Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3770000	-20.25174896135534	0.0	0.46496211208058225	0.5	0.08777295520253776	1.1385130321379482	0.7077850408853633	0.821435614633621	1.2799306311292047	0.47974339451104087	0.6308117933896116	0.9264374430795277	0.44267283083796266	1.2286512018696	2.2721074203634855	1.1075562702533959	1.5535730227658846	0.7678721800080989	1.6161713831930808	1.8014578052043053	1.4357316941102427	0.6982278514460225	1.007208453180675	0.6003304663768113	0.7202958524210802	0.9345967666601526	0.34080764763454	0.32851208224645945	0.7605925926488277	1.50616208932402	2.857625768084812	1.1845876382663463	0.9409358463111113	3.1024180032795052	0.6831806794668476	1.0454223436235672	1.5123082773993346	0.5648213251305403	1.3601662538263415	1.3704615734326364	0.5930145332792496	0.6536175597858994	1.0956308549944975	2.8	1.1619421295382864	7.005077183435169	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3780000	-7.498323292870111	0.0	0.49119295387525747	0.5	0.09178053523998815	1.4126739790258422	0.9104097600538574	0.8042007887996392	0.6652243142265759	0.5696370629192863	0.8119762208571756	0.72437323415376	0.4139772804530286	1.48431655809347	2.425524808757441	0.4934867395207294	0.6322895468559164	0.6559233381007412	0.6551442583077391	0.9218278791727192	1.3919405375753446	0.5312146981764548	0.8758811003525895	0.6326509661953467	0.660266398539777	0.6788890390519806	0.8241426384338127	1.8802810811805086	0.6941494570716777	0.8347227491160769	1.7069516296817164	1.2404845608669848	0.8916108328558443	1.647529409351655	0.7528525040769444	0.6676789485570918	1.5864707147862094	1.0749212659674738	1.0993711211504542	1.7232083323486087	0.5258655870490252	0.7272644931534157	1.3334492168494125	2.8	0.8324885240618951	6.17370610148123	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3790000	-13.796186077457937	0.0	0.46695603451425105	0.5	0.0866794983123906	0.5629388455262032	0.8502756637253321	0.6308297368414235	0.7656723944473663	0.4083073366689531	0.6198398744629949	0.6266663378819063	0.5004561079206807	1.2035782087072777	2.034674562698972	0.6448914310146658	1.006583456082646	1.0295402235912714	1.0359205998568788	0.4152549320991484	1.4911151947909214	0.842826926391502	0.37441032627457854	0.6618525838358075	0.8170628052885393	0.8974580036502245	1.0649205194513793	0.499838796238486	0.792670721847342	1.9437970918880514	2.3242347631647746	0.6133809276890833	0.8262626949953634	2.1782495860858044	1.5713335580910799	1.8535176144299486	1.0419331010363748	1.0740243855784994	1.026298658133267	1.351766668171262	0.2797120756946421	0.7330838443151657	1.200916215579401	2.8	0.9881001026735727	7.121802645546482	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3800000	-17.068522456191143	0.0	0.378763820112221	0.5	0.08757091656999634	0.4734243081144852	0.6084355731439944	0.9384302888216093	1.3216834858327806	0.595762007853789	0.8679161106730479	0.9618920033114859	0.592641381865005	1.736457736132073	2.127259659469228	0.748950419275327	0.9718939109194582	1.3685212941685332	1.3344890621668466	0.558219811154063	2.3311217974237963	0.6244100032716432	0.901244258734206	0.5136044296870023	0.5853691951299427	1.0525098153830408	0.5013813585544182	0.5041601129302917	1.1115126491785525	0.643762358046536	2.234997705608816	0.8500603003860122	1.4515980633699859	1.467044623450825	0.4213342515114459	0.882143918303716	1.4142668502771139	0.7525554453891722	0.6157230379314153	2.6255051308073307	0.4902380054128972	1.0082538200442814	1.2268679530626696	2.8	1.1426077552506229	7.9562711800680095	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3810000	-13.951141556284073	0.0	0.39274862795670207	0.5	0.08830374305802008	1.5221019800525442	1.2725799133371707	0.7512502453149881	1.4616641607716798	0.30027459224634445	0.9184630899985476	0.7384737276523722	0.5986873846326224	1.6138048345569327	2.1790167064579005	0.8174060683352808	0.9777621239520615	0.8670198188473751	0.7407683882698962	0.7041750117232674	1.9303347415189378	0.6365094663441366	0.8122114824078358	0.7831504396341648	1.0830103910627058	1.0280582308358692	0.726935670818711	1.1333031559834978	1.381755216263195	0.5749835167958829	1.1225519472813286	1.123216629324188	1.3026661223767895	1.1839733790065838	0.5047947749143693	0.41356448656823497	0.774555392355404	1.685593145801534	0.751991717129091	1.1165905568205734	0.9071601025081159	0.7046117499881354	1.3046784311508612	2.8	1.2569100644064275	8.43806540607768	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3820000	-15.484344419481522	0.0	0.5047895771176689	0.5	0.08549699748329936	1.29040780827919	0.44298600883890704	0.9623555508888879	1.1268248068215583	0.6181181969262963	0.6814018065429192	0.8236627943619619	0.6168075771106355	0.9764050902617363	1.9527557506757207	0.6386921532555211	0.5772804333381493	1.062246212918053	0.8266698353613696	0.5063150581285794	1.6197426003044422	0.6995143403420119	0.4219418457262787	0.7847453224866493	0.9724989916460403	1.0342793605204657	2.2594042146282955	1.4917195636731269	1.0946976730909275	1.9397679325663837	1.7995106242655516	0.6545419880513268	1.296286900430302	1.739209650055435	0.40774238960189	0.5607398979090616	1.16714223014913	0.9237796293856908	0.9071522968542114	0.9360888851830461	0.39053078848024847	0.7513334365493852	0.8617027884956258	2.8	1.058833530315365	6.914813662500918	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3830000	-16.577678174219653	0.0	0.4977545549456395	0.5	0.08465609529559447	0.5142813257135489	0.331372397025803	0.7568403695330129	0.8833106047494599	0.2776977223914767	0.6322442706368134	1.1048246702242464	0.6261228057676286	0.8779043147206813	1.8001087182661026	0.688868637308822	0.6824385283743135	0.8242575967388526	1.1026575617174934	0.8901574039849979	1.3062560520943525	0.7665033266082476	0.5672070819913191	1.2290438288622239	0.25543241177761744	0.6840833291327127	0.7172394643923418	1.0672240192886333	1.324429168831078	0.47084917868251086	0.925386114961605	1.0154642431886698	1.6017612672041768	1.315960783996089	1.1945763471150306	1.7597967878191192	0.698747451539983	0.4626744442678287	0.9222625898579973	1.457823315633617	0.3249723329032654	0.4318753624389257	1.2154443464041287	2.8	1.1206196349170905	7.795257266755851	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3840000	-19.72526321696016	0.0	0.33882603908728437	0.5	0.08842426931559622	0.5903614146541445	1.4887451385451802	1.0335911939578502	0.917377382441818	0.5318134958086393	0.9808371394766217	1.3036398377121974	0.6547301499634288	1.6057675754068355	2.3504402831321207	0.7162127009956905	0.99682324799751	0.44338473465702344	0.33430837038910477	0.5191288836321629	1.8289845157867324	0.9048586591973403	0.5610631992153542	1.1721395137781905	0.7261182208936882	1.2937230261509198	0.9976934948808233	0.6953338884508662	1.632453583560466	0.9887828036655341	2.18040685295155	0.8617622859150149	1.6256681338449142	2.689683572179354	0.7152199481758077	0.5034795232333598	0.9215151916606836	0.8111864059201843	1.3359153009728684	1.3335247593066732	0.7917716511285939	0.626039803686746	1.182015174020035	2.8	1.391515893873567	8.608816208919672	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3850000	-21.87128965270216	0.0	0.39791037510290317	0.5	0.0906498745900366	1.006962419468425	0.8756955135836331	0.8856043502025719	1.2960363009918083	0.3979095867419259	1.179084582695109	0.9423300343504064	0.3142333267690449	1.2395138472917706	1.6516240145300765	0.9344588437220345	1.1896893294078512	1.447130774743037	1.1315513629544327	0.5313373423674351	3.068336596447849	0.7321077875236468	0.5846052225778634	1.6542480202258902	0.6402672831253495	1.2161277554025993	0.591725121857016	0.47802635265496507	2.2064204530864338	0.6491558884934856	1.4592256601279214	2.5137059603602436	1.0143259796103308	2.3043658158316918	0.7842742138551452	0.9507041975662409	1.043094838418159	0.6232267662311872	1.0452498987430827	1.090211064846971	0.325654320026204	1.3159780926601639	1.8751735812069878	2.8	1.005929594601374	6.7866336920661645	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3860000	-12.767996917585151	0.0	0.47029758491361273	0.5	0.09220480517580852	2.300074823444544	0.744889194110697	0.6840294359499981	0.6840131754153358	0.47719663429880077	0.7235318871682953	0.7237882570455458	0.6159347655846958	0.9777146097729544	1.5028145657899619	0.8286632529925285	1.4455354581993511	0.63168879592706	1.08452136527294	0.636923873964833	2.948000136729025	0.7364379848986211	0.3120962231300357	1.1450708035292816	0.6853625847757536	0.888930597286509	1.6399636327505318	0.634517246255504	0.9424961892728745	0.9849762187668001	1.8849535677818114	0.976105629016589	0.942806472723177	1.3412294270043261	0.6132960421278902	0.6405282769150236	1.1331338923499996	1.2935539252234858	0.9901469105940481	1.9551243805612668	1.5254431773402384	0.7002468308707352	0.9833016660852205	2.8	0.9568839220360262	6.233988303756393	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3870000	-9.23510468444551	0.0	0.4732528305313719	0.5	0.09187449596879221	1.3448746633377233	0.3682706690041923	0.7944846753116396	0.8159512206788846	0.679582531432298	0.7962400200831702	0.7068936285179926	0.5135799304904355	1.3198320970578576	1.5060748133288278	1.0203150878797247	1.0109136874084128	0.9644958495307213	1.1383368025389853	0.8007034079259613	2.1153588418362608	0.9955827162515039	1.2557088746532463	0.6420316310569767	0.6118315715616999	0.9234237265586208	0.4609565600348534	0.5623229454215051	1.3324857346949381	0.5018282430089035	1.467855659344386	0.6377619531478391	0.769328258827199	2.0983015344592344	0.9542940735946054	0.6645533047151718	0.9256177747920487	1.4524989661262744	0.5726583412699012	1.318264618279247	0.41550635364592264	1.0650080467404957	2.1642650970637347	2.8	0.8282033957675903	6.2840765535352245	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
3880000	-15.563564467224019	0.0	0.41091239770834026	0.5	0.08879914061533599	0.7192992274063541	0.770652406384523	0.6843324522211133	1.2651667862533995	0.506827810752259	1.0414392565027384	0.9350994464428799	0.646255972555378	1.0955413758373673	1.6600784481919975	0.5275231253908151	0.9057961789322868	0.9018078651467952	0.8021278644732519	0.8000986864051374	2.204583327006697	0.5195799896812583	1.3767146287753547	0.9183868954701022	0.6117232720145378	0.8978714642021378	0.441572509107107	2.00676456040855	1.2873480474602	1.009615879589391	0.7780910110127868	0.6968476515232017	1.2385511895449486	1.336827790558895	0.5549470602019493	0.4502073683480022	0.8452399628482692	1.1135649944636747	2.4796955987427234	1.251623839979662	0.9339427165577991	0.3834717309692732	1.3461772097659757	2.8	1.245282035395381	8.29198000644825	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
