Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2470000	-18.12034212116724	0.0	0.45933533549363353	0.5	0.09628305728866113	0.2780174370263207	0.7787526259901106	1.109042927630992	0.539076778617139	1.046807821745895	0.5643875338976105	1.24654185544823	1.6803043600634953	0.4887093814885985	0.7087801637323302	1.2561155639937283	0.21492645303759894	1.6527575696216843	1.0041097261475498	0.4555844698829285	1.2290248209929455	0.45193869743687737	2.6629889525128245	0.5144822205782326	0.5220371120546308	0.8625365063283931	0.4533149793266614	0.6934285726697301	1.0510421164967827	0.925851586914289	0.41473575228465026	2.9420331413695724	0.6760221384689039	0.7502591111213164	0.5579724185295872	0.5466795303241945	0.9175690930041921	0.6752973761060762	0.8125641740504913	0.6108179374754553	0.47026365990634117	0.9757397105640641	1.1710424903942336	2.8	0.9491775968002008	8.484773634482197	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2480000	-32.74879085029006	0.0	0.43105109870173103	0.5	0.09249632394968622	0.36749744360304637	1.1997982986346916	0.6596576609322139	0.7178246788116186	0.8845187243242187	0.7091168857538095	1.7858842803065824	2.643515378911175	0.6450361571932169	0.838255577439273	1.3225317194062325	0.5127427893219431	2.4481107576219956	1.9686371490964767	0.5417425894652801	1.7324194744731634	0.40715679154513973	4.028043053973731	0.5350592610487094	0.9644775911134071	1.3843294638388512	0.6078563762574966	1.4288090127319701	0.9534379526104522	1.5375093399291364	0.6109531410205978	1.8882733651746844	3.72593807460808	1.1977621123317017	0.5108644437351914	0.8559383371014105	1.0743511766017158	1.3826521853995146	1.357149977983605	1.369371141363506	1.1026254298143665	0.7139065818636157	1.2217225494459913	2.8	0.7837584547937676	7.258153122214617	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2490000	-24.965878557931816	0.0	0.4327228410560661	0.5	0.08476027634261082	0.4694427283447351	1.0591978533211812	0.8166030265770301	0.9477684375464362	1.09644817828377	1.3379142209568173	1.487547735219364	1.7875478710035861	0.7816151329385754	1.5497727357946618	1.5759061589463614	0.42940461736987023	1.6831109622649258	2.0053040215112885	0.5185558404285773	1.760187500779415	0.7396241622126535	2.7949328699497187	0.7132609422285631	0.9817439087279698	0.8791097826366663	0.6571443167154063	0.8936977736293907	0.8287013545233065	0.9683627802465301	1.3367356396466308	2.5180728149235208	1.040866222192761	1.6525308769407747	0.6182579320936955	1.0044350128837076	1.2277007992754287	1.4729571390009848	0.9261155812867375	2.1016645557284948	1.190990218889972	0.8844576810963682	0.472648364144736	2.8	0.8580166628975862	7.654803135075021	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2500000	-23.523957552077544	0.0	0.34273428290502556	0.5	0.11193327313169822	0.6438680269129683	0.8983969689049347	0.7497989342921376	1.0000693990373168	0.9160725705315126	0.4242219317652802	1.5063312497344474	1.6745486972283805	0.31377766565865095	0.40297550616480343	1.997225868171233	0.4396978643425239	1.7607986282004608	2.9650799477573915	0.5226721921206507	1.965945385995049	0.990677238077728	2.82604199358745	0.4041750381903895	0.7135304045080569	0.6121749744735482	0.8254924887407797	0.5430500493446663	1.3903780379782726	0.6655145294426549	1.4360548341048311	3.020898601907395	0.8016225206332107	1.1463637055647038	0.6280579340160878	0.7094077356531892	0.9552856531044555	0.47535749012817785	1.0024202417062875	1.5830745034195353	0.704963206547415	1.0244646600474163	1.1163536282028705	2.8	0.8260294717092207	6.934140903239261	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2510000	-20.83436252907046	0.0	0.38395519968744124	0.5	0.10032090242853925	0.8266579924651793	1.001958239467558	0.8005827060359514	0.5289101946695273	0.6806218364394642	0.6742450004117562	1.997171274637187	1.5561566938133125	0.6215463908080022	0.5476964363308975	1.4289708591003425	0.40892858680482336	2.052268069439	2.0416476103367565	0.6562975469974776	1.7118056653592457	0.5245870282726269	2.769201669852369	0.6501825895040219	0.7102671930311867	1.2834370273892197	0.4551108693038293	0.8983593810081647	1.7840711505580882	1.0224402020016576	0.9138372087535692	2.821466729659309	0.6141507524651358	1.0095885807340352	0.617197835334013	0.7082865724104864	0.4003160413595581	1.1642823346502114	0.72695310617238	1.5441544383766057	1.0416368768499313	1.5715940314325276	0.9480570683499769	2.8	0.923150416206792	7.418856860626676	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2520000	-15.681514281792733	0.0	0.5305444049874426	0.5	0.09004845116781261	0.4871769630749392	0.96646169386384	0.9294769176208427	0.8071369760463003	0.7787428100039979	1.1859475339643697	1.2925763621664115	1.6157620674855842	0.5841849447248287	0.5781390050100635	1.1297332043158648	0.3034777230626143	1.2320545392721374	2.099495014239807	0.755909587440754	1.4558775592613344	0.6589174977841509	1.3884809882662017	0.3445246632487436	0.4627747227857424	0.6524470141152676	0.3432269464664529	0.5361946172265082	0.8474932672903941	1.3133905970548148	0.7265557278836616	1.671090378063206	1.1095037305390762	1.4281594145775753	0.5703968715482238	0.8807039436183561	1.3079544726920158	1.7444589492079186	1.8680723642967312	0.9941988206843232	0.7465494245708532	1.3469983585848022	0.5715456762677523	2.8	0.7593545140023019	7.218789563103569	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2530000	-21.883051541749047	0.0	0.45900151758903857	0.5	0.101748545805296	0.4260794773516973	0.7039526261381188	0.5600629962864452	0.5179867872746938	1.1295267864420995	1.6277694637057687	1.1123883565544823	1.332352335414392	0.4478211887869205	0.4954162808459417	1.0268974026939242	0.5738407777265782	1.2399589492650778	2.5786938979658	0.8803683810062112	1.1648785807943371	0.885392447294312	2.1498554713962474	0.5109635605857183	0.5915593302723212	0.6015675345099709	1.047958758037515	0.3969290926254427	1.3778419535656843	1.4267762173218137	2.335240101478777	2.6658050701120906	0.6216230597748151	0.7040689950874996	0.7682806089663345	0.9705122232013239	0.7852433742854318	0.5438807337856311	1.407419499311815	2.1835279497617144	0.44471838954201176	2.08531435919612	0.605637446797171	2.8	0.587723799142072	6.297248761960978	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2540000	-23.736605786788346	0.0	0.5461606348459378	0.5	0.10088254774909085	0.6659727325362855	0.7373715714938118	1.210643577937927	0.8967656603886237	1.16453158198844	1.4159080255898369	0.7900313630677778	1.5994146340946875	0.36167657459671954	0.36931033481580794	1.3012240957627426	0.28670133868328196	2.2155186464872374	3.932138481956434	1.0781228237715352	1.527117295598112	0.8609142035217016	3.8905303881053372	0.4617862721624308	0.3751288440417045	0.5527932332627911	0.7504719799734436	0.6051370026225599	0.9422210500505261	0.548455178554278	0.45759868227707495	1.9457413848082796	0.4979479695145181	0.852767942250507	1.1134739833023848	1.0623604773101745	0.848831688886422	1.0315084115915791	0.7184854612352832	1.614324733101225	0.7669322916927569	0.5875718971299569	0.26442674080668654	2.8	0.7155724662873326	6.001115435112357	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2550000	-29.46397150571562	0.0	0.5398662701938537	0.5	0.106292828614301	0.28133767463553455	0.7728823141486879	0.40875670604215647	0.6754319449866881	0.7033850583362254	0.5981373093997823	0.7226368270179742	1.1756289746727842	0.2876420386325664	0.47505800100658785	1.043015738549434	0.48756891870388236	2.1466004057545933	4.225622927219025	1.1952090187197988	1.2438329547646194	0.9486154415385746	3.052509361931656	0.3696288557421076	0.4551316922851226	0.6980852725670698	0.5666434050319326	0.5694118527179722	0.5500253839144352	0.4540861962432505	0.8330178220464257	1.8460954264501914	1.4908306589397655	2.2295293514114687	0.751969573038854	0.831480930504687	0.19446376308071242	1.1848324266963444	1.3690356010430613	3.280476436499509	0.5204570912131423	0.7520370513429625	1.319847909016048	2.8	0.643603731077993	6.119020805537417	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2560000	-20.221797427018362	0.0	0.4561140164344679	0.5	0.10600092494140438	0.35798167850809776	0.9288771486398668	0.34650189929566355	0.5784481159172655	0.890929295052521	1.8936666644159064	1.0680562600913919	1.7237817781416038	0.5396862257311971	0.6608108504490776	1.0271752798273828	0.29008919776499764	1.490643763124553	2.590039319300766	0.4382223696498399	1.3634702905266194	0.5875518012356559	2.116525052718005	0.49857760137444906	0.4071300146953216	0.6244314848984371	0.5385238772168759	0.7867107204209259	0.6910618978949075	0.7670040915236319	0.30906069416399023	1.655978674041832	0.6398586424508886	1.4493894587023195	1.240663584325909	1.8981336515151694	0.62365241381577	0.5399875575852406	1.1316111869791519	1.8525647079159742	1.4881313105449507	0.6690682899543751	0.3471930181284299	2.8	0.8531312235611953	7.111105740509004	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2570000	-31.40726712803486	0.0	0.3545240146178717	0.5	0.10787992481366881	0.8023793784111639	1.0627890553078765	1.6312904648729032	0.4483388487106581	0.9643330677889919	1.246700052354316	1.6001483398024279	2.0694404607476793	0.6187866424597839	1.1898996713050671	1.3335351582968502	0.49937779270140953	1.4602859937608073	7.5449451542833526	0.6720632963468588	1.4498632737122623	1.3340080769541185	2.1599856505354507	0.6407139237065581	0.5594440955821787	0.6251404292453746	0.2829764150725729	0.5455610152993127	1.0324048419248797	0.9638772876549918	0.706096194230744	2.091844399012939	1.00900602576808	0.5989393874717212	0.7582546969762235	2.4036056390873233	0.31638009461964656	1.0457033311878159	0.9814579316957086	1.2725027249838525	0.6313479435711835	1.29218818778354	1.2472365830250538	2.8	0.8983606653103986	7.597790653553215	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
2580000	-23.73115151887372	0.0	0.5846464724511521	0.5	0.0967148989849097	0.9533960162212238	0.6635380872594605	1.7811328701485478	0.3253748169798906	0.591018386668527	1.179544361140111	0.9199834657058028	1.5461581066712247	0.33885419135564143	0.6132450626393077	1.4031945387301696	0.7833489065740434	1.1409091956969737	5.783545231538166	1.6961982801081075	1.5586268378467516	1.3722926361307113	1.4172858160527306	0.5350741308982756	0.4208252334157712	0.4627904381848744	0.57567763985016	0.25990641002209475	1.3022943629878114	0.9883924419961991	0.7977663911721808	2.440434486583659	1.464235398731472	0.6674956358183578	0.8707517904599202	0.8558611933869882	0.41592662307403283	0.7109448421033854	0.975083124311237	1.198586435057706	0.61225331280566	0.3560257012610702	0.755994291447033	2.8	0.7991653298953751	6.4617854148903655	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
