Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3210000	-8.340310812559402	0.0	0.3694358810901644	0.5	-0.08089691202631685	0.844238837687961	1.2208329097845247	0.6753582914167819	1.0036121293664104	0.9151973454674405	1.0550338141662539	0.6749252025656032	0.583312896153189	0.8315026415921059	1.554676827192677	1.0026260079123581	0.8733488073930576	0.7783939530727426	0.7546495376183593	0.6951297729414708	0.7897201673944466	0.7186243127362345	0.7556378152482875	0.7496777976146007	0.9121123438089274	1.2439584634663752	0.797418792319257	0.8750619468349281	1.7297665805425688	0.7898344822455828	0.336528804662834	0.6203906362929309	0.7947805060736662	0.4872694186979297	2.4982705233644236	0.6484475591416333	0.4554713015289499	0.7754788233070192	2.1362044547866903	1.3821965739949391	0.949649677212682	3.0278964541477893	1.2332668399410407	2.8	0.72857916638317	6.392738637214551	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3220000	-16.4395814753851	0.0	0.2913831222707056	0.5	0.002016149165077339	1.1622272986678293	1.1710641152261088	0.42018175825643644	0.9360642542229568	0.8675388676275005	1.0289958388763782	0.8272533431728468	0.5310425078695024	0.91475460679172	1.6751257185134125	1.299202224258086	0.29083354011061874	1.1961561622402732	0.8851656809223919	0.7398550122647158	1.2038919646623252	0.7821265067597909	0.31808776274260114	0.7031243454789448	1.381918732187021	2.14343765054491	0.5167827955491204	0.8211895875615303	1.9999513243039353	0.5190397443416981	0.5692212989143235	0.5977162747090069	0.8892558220858544	0.8774052041242897	3.3438465533134853	0.6797565966214771	0.6430878045216372	0.8953005275271954	1.338871814534326	0.5912353102334995	0.9084266627845066	3.775855709176895	1.2228558199844302	2.8	0.7798138102918548	6.822846779910567	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3230000	-17.202009659133562	0.0	0.2663644284940086	0.5	0.003712798633582965	1.1440282223811684	0.9741880404883041	0.30016381844478457	1.217418161342673	1.0299648785277289	1.2624470065919784	0.9521472749285421	0.6383255382978066	0.9621444999191465	1.5926111211797909	1.0833287101877023	0.36836825110650406	0.6652171626457509	0.8305772495365945	0.5271152826800976	1.0542865170749725	0.5149536578132043	0.48821830846242437	0.7703234522584533	1.060577140399667	2.533318251537332	0.627089725669609	0.6692608069575212	1.4948045371135694	0.6977087749258519	0.3721642239843669	1.0056867440164523	0.8365128447843733	0.6567711384833416	2.5729445962482664	1.7088005114512763	0.5941063871590735	0.9678841333260183	2.0298381179556686	1.0123451868292057	1.1812962085439231	3.879394525198788	0.7458809004428645	2.8	0.790285378299553	7.198280235630508	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3240000	-20.05356198509793	0.0	0.22726004604226244	0.5	0.003745272670700029	0.9694650975109611	0.9730383610581307	0.334848989782198	1.272289558331724	1.0133855804418357	1.246344260720604	1.0607501856944737	0.7098421018820744	0.8265717158247003	1.4139214489656182	0.8929030287959846	0.4292083113539017	0.9023106606684804	0.9878508229111334	0.6044879955237319	0.894104790338649	0.5053089371203031	0.3754387504481258	0.5973049614823096	1.164524035582049	1.9277260443388418	1.4975453984614777	0.9492027447870867	1.0419535864615634	0.3691917107716351	0.5723477594590729	1.69398074922798	0.7745889258274501	0.7999764925730356	2.585314769453572	0.37525468811167395	0.541583278354751	1.007730531051631	0.951410303934808	0.8274642717579844	1.0815407083654263	3.7476075880199393	1.2455542799489394	2.8	0.9054574569885939	8.414418310754856	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3250000	-15.959398695339724	0.0	0.2607593411614787	0.5	-0.04001932540124887	1.1042502486213974	1.445064952946694	0.5032460321100204	1.355472706182503	1.0381828748211746	1.512235821841743	0.9932392723484917	0.6650114387125393	0.8507721626562204	1.4364686606059314	0.9058070694604416	0.7200942274265036	1.1654917078692137	0.7793562180489346	0.7526652321895229	0.8602212512862393	0.6446332680014235	1.38184002435956	0.5561740614152981	0.9273588631441932	1.5507582416542802	1.0515154770683797	1.249238917352622	0.897488550397116	0.5997377019009085	0.41295812982645014	1.389247138678717	0.7794255294920475	1.1097283839381604	2.4533309940187307	1.0317661133663418	0.4747108722980689	1.0871076423028698	1.4135305904511832	1.4708544096294702	1.0279168197159503	3.9694921936607317	0.8195692716072177	2.8	0.8413171385433247	7.885795340445013	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3260000	-14.458054281821266	0.0	0.26550364304551366	0.5	-0.045977952999431915	1.0738708388046891	1.6084341546605574	0.6312531096630278	0.9462348835289492	1.1239545408551932	1.2394022681475916	0.8518262601689206	0.6073272360074063	0.8602106869574963	1.3975365099415953	0.880911918389024	1.0218574246460324	0.7778248895869768	0.6998282038170207	0.4451531690240838	0.7888005460720438	0.5507765640216695	1.0226694197809278	0.6504990649451581	0.9279739456600531	1.9283756591110839	0.8372210761497294	1.0462839092410334	1.0638459209731062	0.6088618300202288	0.3582043680617798	0.8914388246827386	1.3911897218850249	0.7266732836335789	1.871618599447296	0.6984011743333867	0.45120683646310084	1.4892959264065813	1.0306153504085396	1.0758796417456415	1.0937143671894294	3.557107090378207	2.1482401872665235	2.8	0.9124462322220445	7.9545184049947375	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3270000	-10.703132788760254	0.0	0.27225015055362006	0.5	-0.031284295592417403	1.0630922347749103	1.5596259515634021	0.6277472700520776	0.9441161989628509	0.8902208320948317	1.1197181498223463	0.7725452465986249	0.5669539565511343	0.9946648860288433	1.5813305273763483	0.8239750975327744	0.7020164844468926	0.9154185736248818	0.738404241119655	0.5900483477213321	0.8384444018369451	0.5431844351845938	0.588006996815377	0.5534233241950262	1.1694644255452569	1.6071678995675243	0.5643190261054436	0.8796875172020724	0.8699041582077307	0.40895387096906166	0.4664887079996865	0.6245889761761872	0.8111599731083016	1.1385617636315195	2.6183091445493707	0.5455349909672185	0.5226460359131198	1.1483085957922932	0.729201328147084	0.729299756464089	0.7828306967645716	3.5128315728956654	0.8303666886307535	2.8	1.010933502540171	8.499475239137903	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3280000	-16.89027877652895	0.0	0.2861838171137029	0.5	-0.09159854281300499	1.0993920310522536	1.8608150240443564	0.751374994679447	1.0413724877314812	0.9705155835451672	0.9476153744334009	0.8090030224165927	0.6889531224969573	0.7694487547101044	1.2675524033851944	0.9578872691371634	0.6495955150568551	0.9449763687684635	0.8937568157098241	0.5494166429440109	0.863447828907556	0.5173571689794364	0.7190956103986476	0.6739489979042507	0.9526741448057349	1.6589256156498173	1.3008800490014236	1.8183922058737714	0.6944868182570921	0.7904162305426864	0.36644176109929005	1.0019120110702606	1.2936845618803823	1.7700143610495205	3.200847491776182	0.6532067734098838	0.46487258828112427	1.4740814732780188	0.6098226404296697	0.8851690854827433	0.9141753961032408	3.2746957953173963	1.4229142392778924	2.8	0.8816850032755829	7.372957751816076	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3290000	-12.729428276045216	0.0	0.28166689989615135	0.5	-0.004162546558866147	1.1762035247440963	1.6510824415606327	0.7124579176268602	1.1004395164688336	0.841378667124214	1.1826895831880986	0.9562218617504937	0.5856776788227994	0.7071161276474961	1.235449703305365	1.1258528933770728	0.4901814027049466	0.9282134940142694	0.7619741288418769	0.5359782486934768	0.8875890853759681	0.6365383773519493	0.7377944099349044	0.5569178417665123	1.1868782319148738	1.7813544350937502	1.0315522718701906	1.1584461283389507	0.7816713596455277	0.7054335557771754	0.31072150526950126	0.8520566113657979	0.7774457266608177	1.490661229990399	2.7589329953111825	0.9237500398139168	0.45585624152701715	1.5617635182573408	0.7210166673496328	1.1670166745069568	0.9816022035898615	2.961369720331988	0.7712925208087358	2.8	0.9378565164128019	7.713785876838678	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3300000	-11.961738528120286	0.0	0.2622630035457467	0.5	-0.0461560607915114	1.0348382460420655	1.5051082811547856	0.5969931162792457	1.122182174340841	1.0224451634884901	1.2062700737882197	1.1462417315437943	0.6426106734291963	0.8676905477262488	1.38723644339961	0.9914129544394152	0.7602460209337336	1.0333403787745066	1.01519094678989	0.8394835941409244	1.109994302832539	0.6513261363496374	0.7221238591938148	0.6674216742426496	1.1718191634504063	1.9396572859761783	0.8310858185566604	1.0248826343554498	1.2044832735756343	0.6461691019635084	0.493363989761156	0.6814252727644063	0.9667904559544352	0.7552667925629208	2.078765957306848	0.8428191966015578	0.4871294784801732	0.8670993159949091	0.8693223960579112	0.9935452321082656	0.8322596016476601	3.0424801953948144	0.3000315026287272	2.8	1.0243059648898052	8.146050845019955	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3310000	-23.134649565937806	0.0	0.2273549006643271	0.5	-0.04990573191482354	1.018677758819733	1.7245508447219418	0.8425022566451791	1.3370116289345555	1.1656181858915273	1.399475514714101	1.3214619820799607	0.8591344076732592	0.8918220281983271	1.485728226932536	0.9802641424179608	0.5621725815756841	0.85268700377898	0.9286099142837327	0.6188494396626977	1.3147213745472701	0.6997021269395507	0.6558417976983494	0.6398076679758866	1.287827294613898	1.4588105237938738	1.062647772712178	0.7694614774571357	1.5849554102832428	0.513002133661339	0.5373829679959388	0.8170258217704813	0.8349832489060441	0.5618882408622313	1.7378636435499124	1.9185613445411271	0.5502046268955616	0.9251786299138659	1.1225877239317985	2.2940918169814557	1.2224829136598065	3.3823639110092194	1.5031544224596436	2.8	1.047791054056246	8.750140638699293	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
3320000	-12.61949474974602	0.0	0.2767304123353042	0.5	-0.001010781133906364	0.8874812776402712	1.3510933664527256	0.40635192419742083	1.4801786952284917	1.0169164013998258	1.367570418719489	0.8970350169048784	0.6041662542426373	0.788089034370731	1.5266741875460488	0.692032856239391	0.8328667978627281	0.8560114099570737	0.8337347336863866	0.8184406135878808	0.9378163540987351	0.5512465570107189	0.7632146524193884	0.6104411452631867	1.1644452710834616	1.4755030457926224	0.9914734943323797	0.827364402024143	1.2033436014858667	0.3438924127357001	0.7082070779238079	0.5730315549708613	0.7575722575829825	0.5723557714189634	2.7948787385378275	1.4007771879348636	0.4324116970627173	0.7685107728174921	1.3821824961359164	0.45829628547934415	0.9084391321714005	3.200798233156735	0.5670731758679484	2.8	0.9842587290361219	8.288279947931215	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
