Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3230000	-6.093369913032865	0.0	0.3997729446265776	0.5	-0.02045286938079177	2.2195946006776652	0.7748114993113298	0.5710909831063858	1.7786681659236225	0.5236097669555063	0.30653689511200904	0.6776526283467784	1.0722094703856941	0.6521560309674076	1.1705075410590384	1.6878081302166463	0.5415332058164641	1.1859759241273122	0.8833521788976476	1.5124225698170977	1.1208622223812432	0.9052493126641054	0.4527274974944395	0.6679130879839986	0.8711919103501615	1.066104335284395	0.6793653623054847	0.5134050451075562	0.7383444334432324	1.4568566416605773	0.5937959921763628	1.1214161733803207	1.268972540913205	0.37849894236191006	0.9545781077701943	0.7567550582676744	1.1560000242009472	1.052324532444239	0.8965786495711072	1.1226072634972875	0.6331703823698908	1.677960105921409	1.6387461681358497	2.8	0.5593430875157841	5.800492676436277	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3240000	-9.924984798213705	0.0	0.3669980600645381	0.5	-0.07018492327866768	2.680978496094175	0.9334335926907658	0.5413396566252148	1.5561953245721323	0.4068771307976294	0.22435043067347335	0.6896321411417405	1.203610336057529	0.6425139908975711	1.0726844125253996	1.3785657074689839	0.5743764543291163	1.0415973754680083	0.903105360434353	1.8537495050175976	1.2940373134742094	0.7015715343636436	0.42663292346176707	0.7588874900671285	0.6732693819312052	0.6566023205613611	0.6735603142394858	0.4273319958845368	0.699862953645363	0.9763924378219924	0.5667393870476755	1.9485489918013705	1.0527946167381357	1.0109546560291693	0.9576402299135081	0.681946543620711	0.7045211808335553	1.2101154285368936	0.5768777562742683	0.895307974878001	0.897954910556327	1.132406582878819	1.2815960626985883	2.8	0.7039090092844847	7.039276607401262	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3250000	-15.526847996087765	0.0	0.3682818606694723	0.5	-0.09890191014081862	3.0931965860452886	1.0590629630384383	0.6954819513258993	1.6683148203840723	0.8183997117795911	0.2522318148853614	0.984811458352048	1.620666415185479	0.5132659488720197	1.0598425854425915	1.8721924888649117	0.6023615981508437	1.3414353025977759	1.012138601462463	1.8895688205313068	1.2483605484348506	0.7857887699872661	0.5412316422260092	0.7162664334790518	0.6798143009260413	0.8418176416488984	0.5431365447572133	0.4681332120724843	0.6783567689295363	0.937498194874505	0.6159326411280567	1.3162655225580648	1.0418594983433938	1.427094265854282	1.515510069709192	1.0291261372802543	0.8560827972087423	1.4569024275453795	0.8775131591622132	1.96322078393467	0.38018883631935546	1.1059137370703316	0.8034475843201897	2.8	0.6521427234092757	6.2929742526708665	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3260000	-11.152030068695662	0.0	0.32612234035893106	0.5	-0.040767379777560946	2.9588599403551625	1.058839009884462	0.6366875560767419	1.6009404671954472	0.6859932999734167	0.3247005188056002	0.8649101204487172	1.3294625421198647	0.6213583698021686	1.0648247313627	1.7250030971673695	0.5371180908408513	1.2034453660210405	1.1818109762851623	1.6662933970684273	1.184994360019264	0.8187572893556027	0.4427943784778281	0.8108315789344703	0.7897383170526474	0.9688138570607948	0.5762872740510325	0.5303617637836386	0.4848521864308542	1.0017748942334037	0.6205145291933161	1.5950331691332713	0.9238632776427689	1.233843396120005	1.4757221466385648	0.816221935935112	0.8643724452175009	1.308121254357432	0.5887037898531751	1.7885797333876097	1.2283774844195308	1.2473495238957852	0.9462196219588616	2.8	0.7214086793399241	7.072679042623163	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3270000	-16.84736368502365	0.0	0.3304876965586593	0.5	-0.11104377507080718	2.617294106760494	0.851144187600089	0.6332487968684516	1.7629256610430342	0.5948461257198516	0.2934492054380003	0.8068384986030346	1.19776315185671	0.48327467154944587	0.9219302000580273	1.4132581479888848	0.5891564813633149	1.2849883159546835	1.7114285235956284	1.3706054183498806	1.0033497956242217	0.780295574720157	0.3577509932444855	1.4310712014770883	0.8924487051769432	1.2234169172217204	0.4048851332661105	0.5593387928045166	0.7737880145903143	1.482522401779717	0.9415472837345034	1.0020439905921428	0.8256443521079486	0.5840364446822598	1.7138834712781508	1.5339111456426349	1.466546481114337	1.2816398939481135	1.138571222302347	1.1921324186360394	1.4733074170205733	1.4278876824993434	1.125523763518652	2.8	0.6845729081242314	6.551423864795128	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3280000	-14.88457929366697	0.0	0.3451389159649733	0.5	-0.006792282577941507	2.630140359216734	0.9271968558282547	0.5443465763325444	2.677298630958199	1.062014587324473	0.34000488396518797	0.9179011455490388	1.4684389360251666	0.45165790523120436	0.7190783879903375	1.2521867882075652	0.5844804023439167	1.2455261763095165	1.6690368094551111	1.712767222368408	1.3016301215156667	0.7830398772909607	0.33925499600877185	1.3225929086806194	0.9342549191358663	1.1378612141809852	0.5586225306969741	0.4693431758009336	0.6576850955917287	1.0227549305552077	0.7626974278027163	1.993731981907493	0.8033868435955367	0.8498786444490494	1.0996387002328152	1.0597924337662947	0.9495439292669628	0.8867731032709583	0.8338229318655591	1.7425215931637381	0.9768489902051738	1.4746742169637717	0.7170663604694508	2.8	0.6802504440197154	6.5821946822484865	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3290000	-18.22530842233848	0.0	0.32297839030134723	0.5	9.924703731277258E-4	2.6694749087932856	0.7778119182315195	0.683294976782447	2.094867582478522	0.43792958772632784	0.32917084541126923	0.8386059372683585	1.293708399230054	0.48981743150873025	0.9807822648112343	1.108834160895165	0.6136051455395609	1.115026319317704	2.328706264633345	2.6465625506076984	1.7546458248564374	0.7125006142988216	0.3666787014302337	1.7394602469677682	0.8974379838171023	1.0884040313873404	0.5157144082375683	0.456704859978355	0.7318495294641888	1.1136231786761976	0.7343040534405142	2.5956113177135003	0.63514890187452	0.5994895401638147	1.1570661369507014	0.6617627505410888	0.9975308661036065	0.7555337379440459	0.566020759041126	1.515915753429615	1.2110776526451814	1.5900554989488977	1.5162221547239365	2.8	0.6868842848814942	6.834497350952051	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3300000	-15.457663123238081	0.0	0.3237144453236315	0.5	-0.010259262239505773	2.413454749484619	1.054758362525682	0.6198648524617233	2.108650334009098	0.5248788074935669	0.39135967609347855	0.6494550480701022	1.039387009005484	0.6389812732684419	1.0271896197501222	1.0397990327796114	0.523026511741903	1.2489771123979247	2.3064177143871136	1.9311095952231818	1.2867883953792338	0.8463822069299205	0.3633140474984827	1.854045309812275	1.1167214264122054	0.9452308572616812	0.6572578371504127	0.5430968345000107	0.5291599988515763	1.3927373236125666	0.7515446610854457	1.4808705009230398	0.5894454712045626	0.41872255553150367	1.3083665826835962	0.6457391769787938	1.4201118029098192	0.8725360213992552	0.42427289202038504	1.580556633736599	0.6689906074260725	1.8734420256790902	1.1433785244277683	2.8	0.6630154145673613	6.930942343441002	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3310000	-17.492716275999943	0.0	0.34783696821202176	0.5	-0.10849273543325653	2.038535013604448	0.8134920380351517	0.5193630120536077	1.7914568306792256	0.7747923551373503	0.44321079200418145	0.659144528244941	1.1677999746535646	0.660886112762764	1.1034619418681113	1.8204770444547018	0.5334606496457954	1.240312407364311	2.652976209564341	1.6921147823287612	1.0778756168520864	0.8513476356950184	0.5990983207075354	1.794121823284751	1.04678589333279	0.7496561489378675	0.6120360970214561	0.5824103550350418	0.6107912073360912	1.312110975118362	0.6536384816344081	2.5599570885511413	0.595818041011451	0.4513061181335727	1.4306073907957004	0.6283663914759783	1.4359425946393443	0.7116395523774253	0.5949333602727593	2.102251785012555	0.7847232306657747	1.5564409244415989	0.6588731123442046	2.8	0.6651420843730116	6.483242625463628	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3320000	-16.831221162580494	0.0	0.3425957227203338	0.5	-0.08296501192788555	2.170391371417129	0.7689828736685032	0.576614298885641	1.9077108803299885	0.42823454501751307	0.36566683614320333	0.7108662271006969	1.2116973140254288	0.7691244676562334	1.2156791261360917	2.037137017281436	0.6401193177721072	1.0978581186604037	2.4582613195563727	1.199948966007621	1.2607826997762541	0.7932581118023296	0.5870944596829696	2.090606981831312	0.8705381315406399	1.0402723590744503	0.7011873307619275	0.6126093633164222	0.5129434155057386	1.3718577593448105	0.6712139927391471	1.3237049291777756	0.6463103166875899	0.7422988011049703	0.9471717432212786	0.5725719382604612	2.021530945377038	1.0300643444562132	0.6769653918391273	1.5461753604585442	2.2810528682086675	1.3657774594125793	0.33842821225365205	2.8	0.6711430568293841	6.528489057819833	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3330000	-7.831244252693751	0.0	0.425051010714088	0.5	-0.04619687056988291	1.8308345995861504	0.7098828344606014	0.5791262521505809	1.3673148666674857	0.5799980995423922	0.3522169324546226	0.7376002687631412	1.3202101029007203	0.6528641560998524	1.0212131948371106	1.5651943918774287	0.5660600281457608	1.125361478103999	1.9610824244517076	1.217509983493261	0.9123838923652547	0.743588061116503	0.41006469727109696	1.438712949582889	0.9008497314717451	1.2207169017612634	0.56670767779367	0.5294796316206268	0.5326133191166347	1.3471225774763056	0.7181366688449153	0.678164841495262	0.651090403707989	0.4946362736235921	0.7379222449785873	0.6611930769923148	1.8615891484662646	0.9070701165458118	0.9597574158225897	1.08668166994747	0.5884026048932656	1.347066542107555	0.5419454001837505	2.8	0.5786443026656354	5.4941627574263645	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
3340000	-9.700480776752922	0.0	0.35935976933449326	0.5	-0.024063185152709547	1.7192014422476798	0.6502453381644936	0.5001638024883056	1.6561425824807068	0.3376988598748331	0.37970807033066667	0.768957105198429	1.1350599660519118	0.46509693321125306	0.9132205427158383	1.8253568872126282	0.5843768076430957	1.1064880122054501	1.8795114278136567	1.2526271430359	0.9101183026028271	0.7070832617683623	0.5073393446722247	1.3436377681747507	1.0727492076585154	1.3861842121760541	0.48014803723476496	0.6613559106678867	0.4039196706314496	1.4170701339796472	0.7148159347999672	0.8776106086521713	0.8902160495129211	0.3977227295122693	0.5409276625022243	0.6183643775154408	1.9345914552581644	0.7113128802252683	0.6897446699860759	1.3755407662779886	0.8447459549636211	1.1786946619857033	0.6848142806108445	2.8	0.7316159870171546	6.658941949893852	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
