Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2580000	-27.617391677874313	0.0	0.23141805176916821	0.5	-0.026224854791704978	2.6399063285116005	1.0875649785815633	0.6263931624489685	1.1966258419270233	2.2930347842330496	0.48040193261067266	0.6702272248055813	0.5632320237466509	0.8556310188966474	0.8257974831982497	0.5303574983014387	2.1452649206775147	0.79266562504751	2.318148714444601	1.1297798161766421	0.9978039276572837	1.4120581801123406	0.464042824865272	1.1947849842420026	0.9138394411148618	0.2633935167949026	1.7464008696225077	2.0010774344741606	1.20015054657173	1.0877826292561315	0.41757308328124365	1.0753790455026977	1.222839416174174	0.38666699674739957	1.4751614877120738	0.9786541967159821	1.1481702068324813	1.1148853176517575	0.31947284226701766	1.2291120999027967	0.6406544335766478	1.0598214513394275	1.4649149682416371	2.8	0.9551757673396677	9.13539919419826	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2590000	-29.8357184737335	0.0	0.2634875394636045	0.5	-0.08086571949544906	2.8849085284828	0.9194689913834769	0.3399665924659848	1.1841969771447916	2.3448745766991466	0.4017935926184496	0.5913476060643522	0.4600769879117298	1.028650357721376	0.6351529963503593	0.6361423083114762	2.5971188781613126	0.8915798489932425	2.4555761619757597	1.2135560731494064	1.2571579179470356	1.5104590042228274	0.5644132523773423	1.3630362223704942	1.0307640833605343	0.3255383379983668	1.4249941280548546	2.7851073529051016	1.010199837973451	0.45906918319845963	0.4007235566268625	0.662504638181314	1.4619573790655749	0.8643133091057997	1.4143499989651422	0.8205351799270545	1.1777819157465417	1.4856248296337098	0.936154633840413	1.305325731519718	1.109975178548783	0.7051394068265057	1.7969952493898127	2.8	0.7179485152817936	7.542610304904579	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2600000	-28.22596122714784	0.0	0.2377401515726028	0.5	-0.006255205755609672	2.9442078912679817	1.204909133161531	0.47086519231086255	1.1046349269004418	1.3971851134762643	0.20835633714040872	0.616595689794913	0.6252648539123759	0.7444697699883076	0.6601753624940365	0.5657457359374913	2.1395067552040152	1.1368266794649704	2.671991260683156	1.2298175414062462	1.375172178444404	1.2998310837823845	0.6180693090171854	1.0993787884143678	1.2395992764354555	0.3074566061094699	1.30335304177281	2.175840240300132	0.7656144368850811	0.5962940466700686	0.38711653448899896	1.081650153771192	0.9470882175047695	1.1060472565413002	1.0370916966982486	0.999166837970261	1.3478593265604646	0.5517574181124167	0.4401804971953848	1.2785215439816657	3.1211461648146903	0.7288396914443221	1.300822311404035	2.8	0.8739203529591542	8.877390671546095	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2610000	-25.576886129654458	0.0	0.2489716179703331	0.5	-0.0637383991684583	2.9984121398967436	2.4263444037766986	0.8169466101786128	1.0696033030115462	1.322902536887977	0.2628481903266011	0.5206248663425413	0.5219263597614721	0.7335053970000772	0.6939397448796086	0.6122726418495731	1.8730777660707933	1.3455334931778569	2.351535580174379	1.1335779131762531	1.2764277295699795	1.1930640689037848	0.6752741718252936	0.8851009823432507	1.1735443596705688	0.3469784779402368	1.2081946899787326	1.9061781941305143	0.46068858357202175	0.9028319797452853	0.44140721127774035	0.778956832058938	1.0218879796690752	0.4244868179739945	1.1187095374714693	1.0818395302195647	0.9845940634711912	0.5928013541963444	0.4760994045799778	0.9928016438766522	0.2636499228347543	0.5214250535664215	0.9128304357525359	2.8	1.0240971709270235	9.41742892041725	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2620000	-22.904415416351465	0.0	0.2395014116473096	0.5	-0.0802004103772958	2.4276664344217855	1.2917644213081327	0.42003303009965204	1.0352510860091806	1.3239254460454226	0.22548460085680422	0.8585541354228755	0.8233995028900598	0.9127227060723222	0.6979532164420588	0.690222237485325	1.994469596637697	1.2665884510225798	1.9291201822753243	1.0244961297775568	1.0823505685658752	1.180007309894795	0.656472070622095	1.2052371599579843	0.984761371502296	0.3435326089777076	1.0640391081403893	1.2326068955220908	0.4630500444098019	1.2005333937757896	1.3343149640189167	0.43929848194972365	0.9005758473370911	1.0440859481829445	1.1369365516121188	0.8287258535218359	1.087741047627518	0.6178448651114016	0.40096731851658496	0.9206238837913593	1.7442041052057424	1.0242910141411046	1.0300572788802824	2.8	1.0029107137133406	9.7482611093251	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2630000	-18.69249779157894	0.0	0.3035582632732952	0.5	-0.02418276290076643	2.586214881937778	1.2396912071091972	0.573303070725205	0.9995478483868274	1.3385107469893254	0.2813935888875699	0.5348479340012263	0.589937022489152	0.714569646634378	0.7185847788278366	0.6915883692458468	1.8797267410871314	1.1045959167607868	1.7581778505247991	1.0006518323084155	1.019792306852181	0.9468558746774351	0.6775471199680932	1.2117628928012731	0.9199250321523603	0.20517392065522289	1.1277417002264185	1.4500921298689402	0.5462552373073508	0.32371719934054977	0.9830328273607646	0.3978078603575209	1.5513330520092812	0.5171158291352799	0.6686669440272794	0.9423241334693517	0.9360511803798796	1.134157786012163	0.40312395682413	0.817472244003004	0.9506127996299534	1.168894692777562	0.7751565521421547	2.8	0.8795007820467702	8.306029713832753	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2640000	-21.377190497226653	0.0	0.24986620602733492	0.5	-0.06398390357077953	3.230469870656052	2.0315949532707656	0.6949539625759347	1.095688295416037	1.1449570808478395	0.18660338888236436	0.6848953575637274	0.7145588239590877	0.8007267077528506	0.7402634570402875	0.5472104529203271	1.8152385781260114	0.9541887430330565	1.3789441591798697	1.00676904556423	1.2029355620893343	0.8438321220619593	0.6450077401841973	1.4917394282696728	0.9436101112918802	0.33165324905357374	0.953254107140838	1.3540379006777472	0.534645845061941	0.47476704512626544	0.8872311652844384	0.6119955389275169	0.900275047471826	0.9035355839937087	0.7160527370255659	1.2998321773719814	0.9080251610276486	0.9044357573447716	0.9303996937540009	0.8453652437343412	1.1337239884420525	1.2253360804715252	1.2629894825851407	2.8	0.9572866974774382	9.747853552647326	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2650000	-18.55079565857036	0.0	0.2648858635038476	0.5	-0.022783770184599598	2.582863592218205	1.8077523350745337	0.8304954680456678	1.007567879334141	1.530121238437276	0.28062777930116656	0.7171471304095561	0.8915391946138537	0.8295506671313023	0.6922587080699523	0.45049589728245026	1.7149836300898231	1.1697878590492663	1.5329029898827284	0.9258455240449313	1.388117747932014	0.7852315334603246	0.5574119050075891	1.0154041293833604	1.2595411849249705	0.32940615619710895	0.8952561544720624	1.4082046366997494	0.4150092052622919	0.8464268009865901	0.8398611086989962	0.9024223502149701	0.568082902896686	0.9477419874168859	1.2565661870209963	0.6719475279646107	0.9580707629350939	0.6719079587317832	0.9254890885771835	0.8056185118347714	0.9373328478816811	1.4335777578019502	1.1230696772196909	2.8	0.9328161534073798	9.275172748037765	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2660000	-22.940066177603757	0.0	0.28313769003109446	0.5	-0.032521633036269	2.526548912315231	2.5133084090645426	0.9498390334046877	1.0100224584425643	1.51370861035672	0.29266507101412786	0.8186367542795506	0.5454781376636971	0.8458372735051963	0.6818998808353719	0.6613638059860716	1.8232278649090952	1.0386977952985272	2.0292247414272273	1.0013444706069194	1.265271068846907	1.4441231444188736	0.593387913201712	0.9642405575521061	1.091640860405732	0.3568867714940116	0.9832577826620705	1.7321771790754303	0.75455154251347	2.1046020365053306	0.8882215464364809	0.8902425978773375	0.5332870157480947	0.48208126415294794	0.8251039098899372	0.8213978919842571	0.8792264993236111	0.5435823940502603	0.29769295443027805	0.8525325869508512	0.9175139127161742	0.6282180856925775	1.0568913654185574	2.8	0.9024182394046281	8.57319480489523	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2670000	-24.325039890382865	0.0	0.25682662330777734	0.5	-0.05129504809757303	2.489650964689484	2.2419695562383493	0.7430051548166628	0.8090573951515956	1.7965244752658003	0.3833118336276002	0.7868990251714456	0.702078816118338	1.2660008147314052	0.9635240400833518	0.5474390128661262	1.6449602477811192	1.0705318250978408	1.804988175642198	0.8965873372099262	1.45194513492115	1.1898481041953652	0.7576500104543344	0.9851977691466174	1.1763730814952709	0.3237030858276519	0.9593411946049191	1.86328788959602	1.042632103083915	1.1357674121094565	0.6321070061018234	1.2399885889298652	0.4465128747665986	0.43014724346705124	1.4904749059482687	0.5564403222991311	0.9713891791693193	0.7391211827600263	0.27806090135387057	0.8778581676076375	0.5712909511886459	1.5389207409045242	1.1181169120851027	2.8	0.951942075221851	9.296049147504691	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2680000	-25.870435454467852	0.0	0.2616704316645254	0.5	-0.06091723298462394	2.4673427645479133	0.5683776518169197	0.45533050557526794	1.0000114042492911	1.8612359893877648	0.20011269197567	0.6584162683316724	0.4708126988859534	0.8144321052127368	0.6996286112461617	0.6327261319109346	1.7502331476191701	1.0374377404127029	1.9224605803699892	0.8837542668881058	1.2228735874167431	0.9962064128806001	0.706510958702606	1.1874603678995677	0.971642306579297	0.27512389936457765	0.8486457912386602	2.236098845775098	0.988108960991296	1.6961081346440852	0.8210768073565513	1.0476533554539313	0.365210856234269	0.23223314137613543	1.996396535098821	0.5923325619817363	0.9480853016824853	0.7543970802736074	0.28282882515894014	0.8661282057731456	0.8781843683874481	0.7755924510451404	1.1132151979419604	2.8	0.9308506582561392	9.336374635898173	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
2690000	-16.412272687642737	0.0	0.2897325207210521	0.5	-0.03935139298177255	2.7982913080147087	0.8284861201542892	0.25209867233727384	0.9094246933312244	1.1919582554045514	0.2968070265106535	0.48779610086670233	0.5150032893861649	0.8571941679271632	0.7441243581864162	0.6404197279322084	1.8255232386845157	1.1488236500075513	1.7590305007292246	0.9075000521948514	1.114950507614948	1.1099443717031288	0.6509503581479181	1.1231834652157908	1.0664779526920083	0.4070552058989706	0.779733140497807	2.2887561473605844	0.9242241667407075	0.8815719864685839	0.8218427955288325	0.8492668195833863	0.4596772365858774	0.9232224864825508	1.2712766056546134	0.8545213726466898	1.0428109075966123	1.2585067765479667	0.4687068128271482	0.9005408575611819	0.8143073384774491	1.1545549449085704	1.1630657419603783	2.8	0.8371371499738229	8.433605725077182	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
