Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6390000	-22.30367973706196	0.0	0.12032144656884987	0.5	-0.07401918172334754	1.4528262561873027	0.9284703777773571	1.722859434012099	1.1698932577574235	1.4653626753675884	2.122833166172654	0.7691090264921874	0.8201913335913374	1.2278676512822686	0.3774187372091958	1.8128352612121206	1.1129335019179958	0.7796141530962389	1.433491687674239	0.846127222420654	0.651573375759453	1.0858617646068607	1.6732433279818524	0.6155074484918678	1.1399662341262071	2.684224320331427	1.9308620620888313	0.3861974967400255	0.5520887058424832	0.554372815170472	1.4489689280618792	0.9442520844386798	0.7191521300892079	0.9429731301540782	0.421342224700865	1.52705561090241	1.7029937649000342	0.6901648222818244	0.7022395211636102	1.5449033423290983	0.5679365133586578	0.6981890108918363	1.3793316720585898	2.8	1.1880551396928956	7.681260582306955	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6400000	-25.590083256728533	0.0	0.11413476592932091	0.5	-0.024451764139111307	1.0563570776198263	0.896448822989567	1.288137485752156	1.2669366078540714	1.2494609425158802	2.1665869854341686	0.7925132636366065	0.977848336073839	1.253077604714898	0.21144066109264015	1.808058788850452	0.7596871207485391	0.7330033249386485	1.2581699164815738	0.7893229619392134	0.3738297972065977	1.1081739743996795	1.802530749615713	0.7323233289950576	1.5542262894218393	3.1055759524446067	2.61592886570465	0.5188162103361305	0.3657715808631924	1.901880801331501	0.7725829036362475	0.8956330105685086	0.7340482813009225	0.8964288711391823	0.3373947859682005	0.29888113213959566	1.7861344490219349	0.7530028792177176	0.6315696361255714	1.5348982112678986	1.025680272660315	0.6203145813293344	1.2270334498964812	2.8	1.204692901816642	7.875089410967909	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6410000	-16.89528135817623	0.0	0.13092295055497916	0.5	-0.05534337043343237	1.091676182713028	0.9034359406328866	1.2462057957981307	1.0012003742203164	1.1137631411085314	1.7490124487764436	0.8738958640564622	0.7618714973859815	1.153204892613215	0.281486414530914	1.4241350251155727	0.8391173061079444	0.5214996000393431	1.5243050693264872	0.734063180338215	0.5140611505268011	0.689858617034014	1.636566085694641	0.48778767431019154	1.2432374263720272	2.5575260856248003	2.0224886230626873	0.6990304721007312	0.36722474235703123	1.2673810025950887	1.4330521635809275	0.8754196501938281	0.8654910241133348	0.7646005923352958	0.5307472737850714	0.3678425510698804	1.8270922280069901	0.7102889513304264	0.6082709397534338	1.9099402723822154	1.0180275798274194	0.5329793735009127	0.7447698205144221	2.8	1.1654869327795472	7.862730992236068	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6420000	-17.978027283885854	0.0	0.14187396896833174	0.5	-0.016366009062141286	0.7740339904405275	0.7352678529411101	0.8801715410217964	1.0464084137831868	1.0284441806576086	1.8898886271044224	1.0122197422455308	1.1757200713270328	0.9072850321105634	0.4336498930542993	1.5258610994064465	0.7188834627305309	0.5830521255158132	0.8848527222645619	0.9682783069591168	0.43114613463348617	1.155061104539575	1.687139398857251	0.5532186461057975	1.0873065240109063	2.700692378860038	1.305186436246197	0.773543013342514	0.9346089996713274	0.5460986564274226	2.6372811134395953	0.7509729412193237	0.9585863216726364	0.6935284141380827	0.3759278634263227	0.6800455098123548	1.65425516803398	0.7142365249646214	0.40510913330668324	1.123607590430062	2.156053510057669	0.595497798761251	1.0508258361833214	2.8	1.0007576620482994	7.186038598902499	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6430000	-15.556170210786155	0.0	0.13862671094032833	0.5	-0.0038043175049280453	1.2552019808405088	0.7570563837975228	1.6099739226688734	0.9353983321683951	0.9844149766051127	1.7141058646858638	0.5933770934286914	0.6038535657551888	1.3859672528305864	0.4409602986652869	1.3147435042534137	0.616661830855256	0.6168929814494912	1.3008854551873936	0.7893639179555457	0.7367535589517434	1.323754794090417	1.7045299127880815	1.2687912884491042	1.0576889917882433	2.593730772682113	1.1839912779445108	0.42267581559808365	0.5121670722561096	0.7104606704480539	3.406268399266647	0.6839822214908158	0.8678281502490682	0.7342582447478846	0.5104289646162534	0.7798248615420393	1.6068875124803892	0.8449689483632804	0.5907312815664039	1.0159038005971286	1.3223710575325704	0.6774806901050182	2.336680242218421	2.8	0.9103835955852289	7.063258839677306	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6440000	-17.376242989346565	0.0	0.1429479247539531	0.5	-0.039723440340743654	0.7592758816099773	0.757686428031982	1.2070601145467579	0.9436893365539041	0.941025934078759	1.5655599445063566	0.49887119038915373	0.6889662128460035	1.1790449337695925	0.32352718190630514	1.2290911698943932	0.6267994564578909	0.6216483088260796	0.8675441005789973	0.8920326016093669	0.44174948341235204	1.0181244051148162	1.8879962180370784	0.5885629035614146	0.9613235492388446	2.988850758445969	1.293821580497259	1.5853458758069658	0.6714538711082348	0.4483462710912038	4.776243949059467	0.9149641083719807	0.37875097039453265	0.6341779133405339	0.579558360531611	0.29820900133577743	1.942784833909457	0.7483104888594873	0.583467608208769	1.273363224593837	0.3738718062569981	0.5217551024407105	0.5312297389142243	2.8	0.9229416412942222	7.169898528644447	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6450000	-16.044385006337205	0.0	0.12807018733623	0.5	-0.014885954358197631	1.5310159396681562	0.8296316120236736	1.632293664128637	0.8344820610420872	0.7631331694129662	1.3297828430183847	0.623480523223043	0.7661760825075551	1.1967751860343654	0.43087133491831553	1.6632725841146532	0.9638458795692836	0.6156511664953037	1.2981550049690358	0.8166793277063638	0.5761362802170654	1.1018258166872055	2.1627371973855984	1.1323681254728766	0.864363710148316	2.703294738077913	1.1293596591800168	1.4395534823761995	0.8962748800793451	0.8663213434935916	1.6368306229059053	1.0087338887259942	0.42057647158145667	0.8929573437098169	0.4570640602772406	1.1705442903524532	1.9562078033895198	1.551626965977428	1.0153813204415387	1.376604445861764	0.38257560767239523	0.5268405501357729	0.737296629998755	2.8	0.9541043775452918	7.6375600801108	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6460000	-13.850788393473206	0.0	0.1273992861001565	0.5	-0.008336104680345208	1.4134308849519401	0.9118480201870941	1.4884804197743282	0.9915144081258197	1.116963983329877	1.6566020128612224	0.7667591633971379	0.8202132979781358	0.9520041089229179	0.42308393849287596	1.1545303168840229	0.4942680536048056	0.7228294370949321	1.0171021776559823	0.9361288720464507	0.5849713583308407	1.4821500649392694	1.3173012177726742	0.8989872777561743	0.9571266125208511	2.992359485449768	0.7599413304413408	1.7341087476912418	0.8767572324179977	0.5190447591819313	1.0360563283483308	0.662045851727265	0.5086757584332536	1.1659093988440574	0.7210756855815679	0.2974947969226381	2.0877271521340806	0.5364627681889614	0.6651684796540525	1.493034281143737	1.5370402198706228	0.4911669233256705	0.7743605468803839	2.8	1.0393728080554916	8.03004466043213	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6470000	-11.708085230859455	0.0	0.14277999564108934	0.5	-0.026125749185382935	2.3006778184294463	0.9083540507858575	2.2112810930207822	0.8517267276181297	0.9041425739083506	1.7034000408074892	0.6729820369667041	0.8242057198350579	0.8488149966223134	0.36392630424994976	1.3646068265891442	1.00934463681082	0.6503451241910488	0.8010689144910516	1.05283227595271	0.5243376305537578	1.1399517872380505	1.4187603224028351	0.9896056282614238	0.96563350889713	2.45403950910987	0.8940789361974741	1.2619107676785235	0.9354220134861171	0.86997529794943	0.8759781870698672	0.8084118681723248	0.5318190018248167	1.0311853267358202	0.7265864142243972	1.0276222622464273	2.0587724704143056	0.8110701526270124	1.2305170850290637	1.6481589831622858	0.6716186272497545	0.542093702883763	0.7017355116467204	2.8	0.9447323108538009	7.085546508821025	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6480000	-25.365071668528905	0.0	0.16195576017154595	0.5	-0.0053527107106595626	1.6394381965400258	0.7240302792291933	1.586144511655081	0.6551432792180617	0.76944195054683	1.238731710717574	0.7991284134702584	0.8485308365402562	0.7035353804102864	0.21896368787209822	1.502644574976768	0.904191289453064	1.088125311491745	1.1340941201252934	1.4458196993751762	0.48003642570162625	0.551968804138586	1.2619874751443678	0.4958897067455282	0.9410400841917896	2.486327320710993	1.4815053001854377	1.3876479668034403	0.6642244580556022	1.858276962641947	1.6879844379446518	0.61348215003632	1.1056791121408625	1.0375151752348672	0.4001433185761076	1.1471209422895976	3.4655552981440283	0.40851067551038994	0.7773028399746543	3.9961750156001985	0.36756014941663423	0.47582812759637105	1.0797783167767867	2.8	0.7807968254682545	6.22520899685729	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6490000	-9.5848846285274	0.0	0.17973049125303517	0.5	-0.016284407186723294	0.9004710684691393	0.5939942523532561	1.0239319663870918	0.8518216125463918	0.7507291239143982	1.3619712946997258	0.6702964351227034	0.8025888267607282	0.785701080803316	0.3076593840275968	1.271894089719444	0.5205474048918474	0.6271626836409071	0.7097374582194403	1.1756938524199936	0.6250125240045087	0.7940348074656627	1.0550854870243203	0.6483196717262601	0.8041666947901036	2.269741954402183	1.4539775494759362	1.167372078668057	0.24880324676958585	0.5493572677268621	0.9031926595386277	0.39721929643105003	0.7949492120946369	2.693169672413207	0.8190992283228038	1.030409428862821	2.577497683734991	1.1652129874500063	0.6354786361331339	2.092836400137376	0.7929150234042097	0.5087586734799949	0.7988267375089176	2.8	0.7668028502699095	6.234899398302988	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
6500000	-11.281020215500519	0.0	0.1538301923937556	0.5	-0.0010213171450619007	0.8249595225936442	0.6183719196632194	1.2492457766442011	0.8620131647256847	0.8481372367113783	1.276625739545867	0.649384112981667	0.7574331339266367	1.0194897461016232	0.16358225909174884	1.1381108366489219	0.5757095978290013	0.5734566852496522	0.94416277833825	1.0250031449538373	0.39351406657679616	1.216024833439129	1.1721622285711255	0.8974256104737159	0.9815038146070088	2.2439281182850928	1.1044023918946388	1.2244534948063948	1.1422349036692587	0.7602518296323577	0.786634846356994	0.5650480002532676	0.8353970515039282	1.2490001497875465	0.6007373822643677	0.8765208736230211	1.7315856577886524	0.3348091822957338	1.2787410352617352	1.3338782850155648	1.4870264048927784	0.4071316471633733	0.6572162031110446	2.8	0.9499238352662231	7.410239032640425	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
