Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2740000	-13.124465735250734	0.0	0.2936866217214376	0.5	0.004890617643826586	0.5925802563304107	0.5747674754312011	0.7284275023195369	1.5715634624423847	1.871745342170294	1.1122625350130777	0.74839858178076	1.130625020703296	0.948974873495198	0.9058583568368173	0.961201928544073	0.3196768390829692	1.626565701342055	1.4132499571598323	0.790592588245646	1.150844885124506	1.1633654954997485	0.6166619318024339	1.1076488228048118	0.8779178675151279	1.3757353562954864	0.8710003157797319	1.4921971792639466	0.44063687312662425	0.5044373091794758	1.4187877389978363	1.2078045620769633	0.4318236916178325	1.866363123174399	1.0513403550732108	0.5640761559612641	1.002394627259792	1.696768450976351	1.2006872432236286	0.8667417745895363	1.1420419079139588	1.6917080456449032	1.4048975355746092	2.8	1.0674325412498662	6.835429620234274	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2750000	-15.716322377854038	0.0	0.296310054131456	0.5	0.0047616023208459325	0.5629360623584829	0.41147488508706337	0.7682686047988699	1.4830733320909084	1.584405326297487	0.9904270399888755	0.5220048560924055	0.7965457519714934	0.834998631278353	0.937066941033255	0.7732272270109037	0.47996307762742657	1.1037571822849637	1.6132845440899937	0.7483871952001214	1.011039199579285	0.993705492321389	0.6118320998149872	1.3023781721983827	0.897930888625356	1.513863595506057	0.9610919161699021	1.0131644877751824	0.6851327900743581	0.22637970466187318	1.6010942103578398	0.9051164826379461	0.7406226034894362	1.842891169714882	1.4446765222033553	0.8479543872656019	1.268234804682963	2.0445313545926607	2.783283186097669	1.1922848428214006	1.7770859208147507	1.4178563376625175	1.279170210853619	2.8	1.1060706066961545	6.943154482957025	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2760000	-13.634156352583998	0.0	0.2990705088924397	0.5	0.004895395612468477	0.6325545290341387	0.5038869339946117	0.5958351958494935	1.0788929992943264	1.3168918787926187	0.7929957167029666	0.5428567538100095	0.9250308901416483	0.7433773073293386	0.9427348280852933	0.718053675620187	0.45816963551704104	1.2108995874753161	1.2864551212699256	0.8157606060691418	1.4105652200277536	1.1304106108640808	0.8004566111065305	1.5342614782246882	0.7464651603741066	0.9981380483799877	1.0249451995743373	0.6334526377377033	0.3809777449852567	0.6200083860427793	2.0451478424871867	0.5825923965464652	0.5658095216625115	1.4293483385078956	1.8937739291577063	1.217889959994613	1.5413093830861695	1.1050590118301935	0.5917698832624417	0.18151545231216049	2.1690622436885896	1.365428472889953	1.2913112750454967	2.8	1.0584057463765697	7.2739986327938	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2770000	-9.147874259963627	0.0	0.3494838599455498	0.5	0.00509832923742483	0.6522517848707647	0.47943679307782705	0.6395196749000469	1.032050286828758	1.1051323082944053	0.6435591591783616	0.5485084228259511	0.7699428759051511	1.0120069792314668	0.9895208776864424	0.5523365316967499	0.7008178333671092	0.9926580880990991	1.3920872595330391	1.1778530342430733	0.8111819219173049	0.7530188718769589	0.5276080177986472	1.169775282544389	1.3455730264248136	1.0678682199463638	0.9420936633120374	0.5487986437680564	0.4249564582359671	0.34774126295048113	0.9235845928798354	0.563777758162762	2.0356699728147674	1.1242779352850298	1.714252037731575	1.882759706771478	1.7282141101915454	1.124177251471106	1.3693629906820448	0.7459885488899832	1.9134251101685829	0.8865479653691735	0.933305682760697	2.8	1.2005227764547237	7.126643062211191	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2780000	-5.010025232403077	0.0	0.3495154601317219	0.5	0.004545638297525723	0.8852035484775074	0.7515082457497982	0.6900364540642524	1.2138553429093752	1.2431300976057753	0.6944531538692456	0.6796239836559265	1.0211795567970754	0.7893120501830837	0.801393977494627	0.6590577409829574	0.7296090911963342	0.8148903376161786	1.0511662146730492	1.5371422389533094	0.8089180748066084	0.5796757506779604	0.466768766995343	1.2361132448324863	0.8986871700020138	0.8770392083197569	1.491633710625843	0.5383871203727051	0.5082545263567427	0.5683568810747984	1.3724119872442577	0.7698097462674713	0.9771968390708948	1.3923269896276032	1.3990283414260012	0.9879707234276841	1.7531461383219091	0.9672156551870186	1.0751813859915387	1.211442065746147	1.823629059053482	0.780265481064704	0.937997750483848	2.8	1.082192160920088	6.735607568168181	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2790000	-5.625225068705047	0.0	0.30504136142844135	0.5	0.005772169918906349	0.6381720740611418	0.5239984554574488	0.7289255021342472	1.1434123535519087	1.38082507629486	0.8644215480791723	0.5071742687702219	0.8791625018955065	0.9548202129094779	0.9974724227736943	0.6322468823701479	0.41392593277555395	1.0977974187159232	0.9456380941743214	0.7729008047977876	1.1516762515521293	0.45123715836808914	0.6832175405070711	0.7849223596194043	0.4746013937963398	0.8539480733659346	0.9346241921788514	0.6303964790434514	0.3039327592985271	0.7992772697740491	0.7087365500970477	0.8681880100305803	0.36593561356145615	1.2617554270509141	0.9795230823035765	1.6235386196861756	1.1401678411036213	0.6429938170626003	0.6084734986742798	0.29301963876274173	1.1666350542569193	1.1014096060694119	2.557978956188019	2.8	1.137846630431412	7.631651932475119	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2800000	-11.097569219878054	0.0	0.2939477373680314	0.5	0.005054545009171167	0.8793937160096765	0.4434895615009134	0.6722569741505388	1.1958926873311044	1.3885487459286225	0.8643048249168256	0.47671139417642094	0.8293510573729301	1.2639041671229059	1.2347453283471226	0.607050730581549	0.5524973792621943	1.0029335389937812	0.8727052024775681	0.9621946154689117	1.3095175256966103	0.282231007270233	0.756547561623868	0.8914552570355191	0.5548310046067088	1.2024798113591952	0.8503367943927453	0.7536489315578555	0.6102816142369167	0.4153743665237646	1.0316809368990711	0.34006269593504584	1.6916316720731677	1.6632116720323324	0.8774654630505464	0.8490278990720161	1.1581602788567649	0.4011836047745798	0.3980331102547374	0.4630050041388515	0.8017181361237725	1.495335930180727	2.8946597033478576	2.8	1.0736434960051977	7.554162864190607	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2810000	-15.364812473395556	0.0	0.25368462353573196	0.5	0.004815570958803745	1.3901883891335736	0.9461537328431674	0.734022544061981	1.2818096787600357	1.435805401535187	0.7447803892195287	0.6073230968182285	0.8209090126795638	1.1532102652123901	1.3604786674145783	0.6711400826189972	0.3192684438079549	1.168492061393993	0.7849681681234607	0.6159944437938297	1.3073051218478788	0.41199949647035716	0.8530386360905825	0.8999678745373035	1.4033019135838556	0.868505949153292	1.2744377526251454	0.6103505577016417	0.4441363220114998	1.1150077203574955	1.8455855553369178	0.8913153135395687	1.2534373649110306	1.4852637620642997	0.7064583578222964	0.5607113060523254	0.9586091576832779	1.741535065128771	1.1995196254606932	0.5764256167733164	1.1483643639962646	2.0188123613443643	2.163583389980126	2.8	1.1399096878604469	8.183913619425866	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2820000	-7.666074921033115	0.0	0.31126821282279954	0.5	0.0031654367300798926	1.1723595850713453	1.0926169953042275	0.7116794043671816	1.3357342252508873	1.4333471905592448	0.9608779955142893	0.389555549802326	0.6808615933986886	0.9530075430042737	1.1044864410319075	0.7500701643888772	0.6681429435072348	1.923636402525005	0.7065965491386835	0.9569327849855793	1.7682594382272774	0.9906585173670743	0.9511549255933013	0.7360379799577585	1.0854076437339202	0.8626329388667495	1.098133075139929	0.6018523906452896	0.5875779306193083	0.5737124200379836	1.1085800552416578	1.1532265545650076	0.8389335099730929	1.5061794752900204	1.2738858663937682	0.9856450578266018	0.8859046347407535	1.2767128627495106	0.5679560029685216	0.26760696776876247	1.33342945120177	1.201309033001551	1.2979856073906102	2.8	1.168367843811396	7.416503382609843	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2830000	-6.5566433830224105	0.0	0.3383210851892742	0.5	0.0030750124553381394	1.3421103076928524	1.079599299574995	0.6730615036596332	1.2587315085470083	1.4472888529372094	0.9503474528220662	0.5037282756332935	0.9458171735988483	1.0240268085676014	1.0781395375514762	1.2560439597886142	0.8890551756688627	2.669946016965435	0.9666052154941788	1.4144726560704863	1.2747870674648452	0.8447330257186116	0.7523391185729887	0.7437507270266855	1.3989841858009906	0.7701148726449725	1.5087930352882069	0.6572419961160765	0.6721241407221482	0.6866420330726234	1.1760700891853062	0.6795344284012445	0.7231647162588488	1.4989698837740177	1.2933672064301471	0.8989374223200453	1.0991619950451856	0.954372677586086	1.1440343018923536	0.5344699575561862	1.3570718591256352	1.2499749514005336	1.1507259362869309	2.8	1.1135008105331798	6.594959398350888	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2840000	-6.496341190310603	0.0	0.3832267629238887	0.5	-0.0644318993536593	1.214845157075298	1.0189737045189087	0.5609074150011973	1.1915689113701908	1.333388712179275	0.8151337914848692	0.4873225505555761	0.6979720228719154	0.6943634756969109	0.8978461837598777	1.4273516127298564	0.6259959624429945	1.803259904970882	0.8548323562613306	1.2156927225968974	1.583335338901434	1.1318896340426892	0.8031463055652598	0.8109227637081464	1.4307671942084477	0.7412084660589213	1.769230793580014	0.8589746282592093	0.9640249654921323	0.4614245196876088	1.0225567306099863	1.4877123519436095	0.6201388625208623	1.1945068799598606	1.2764117805132087	0.8140258389841083	0.8287923970308797	1.0579622648630418	0.9134901025780227	0.3760241366367689	1.2617350251949795	1.3525846284480747	0.6015752387059574	2.8	1.2185806425497383	6.987289895869141	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
2850000	0.0806916703297107	0.0	0.4107334449947318	0.5	-0.03001534455128553	0.7310765274341924	0.4935590902574327	0.6137964668934262	1.1440927258876985	1.3670309782584664	0.8347134150203661	0.47581971529426653	0.6297548167556816	0.8642891197256001	0.991132244986627	0.8720651350079235	0.6954903261415513	1.352737147520055	0.8688124767017997	1.101622608568487	1.0877994698037101	0.7018261509012163	0.7507254691767756	0.7995125727581941	1.734848292910969	0.8255714372911765	1.1321514696576178	0.8109393665930059	0.6179517559020496	0.5269394236160833	1.0270090824204932	0.5666739228762763	0.23192827415221015	1.0684244418828144	0.969071535178687	0.6340925254966773	0.7016716467037829	0.9992701106532812	0.9836582284302089	0.5504417716374017	0.8425714814298921	0.9507953710614295	1.1049307181394115	2.8	1.0483102498025476	6.599479069756786	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
