Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4750000	-26.47192530540131	0.0	0.2659456782236562	0.5	0.11222739296199477	0.264323018225593	0.5235309981760898	0.5849258016070108	1.074618215214487	0.8334384242147876	1.6228319710713976	0.4957174720081835	1.1099999044418951	1.581185678350433	1.6669929512213324	1.632461237188971	1.3108319324273645	0.4559980754886615	1.0429231279730091	0.7554868954142265	1.1857668561618646	0.7147046943966939	0.4845243780151271	0.9465448837513329	1.3124582279202803	0.6633254069697483	0.5969941893695739	0.6835847752262376	1.3187596796116439	1.8308419272072485	1.66740485025231	1.2336923157352329	0.6881883214556178	1.3719810569050435	1.100758832117495	3.7739424886506914	1.4323434738861431	0.7534815421740455	1.2388730237596293	2.0022403110455347	0.45643050987944656	1.4394985242770664	2.40863193095222	2.8	1.1261869831252744	7.944407843125856	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4760000	-24.036068519555716	0.0	0.21739290010262666	0.5	0.12098295373739762	0.6744151111057465	1.446079484525652	0.9266157766030954	2.040472146610524	1.3356378076819135	0.5269637922810178	0.9892720270550668	0.5477757241355935	1.86708517861221	1.8212276602496142	0.6762978196613618	0.6551841322231793	0.34223297741893904	0.9155812083198464	0.9132053808160018	0.44339834586103355	0.5269133976799554	0.9877184295030277	0.6680787031907025	1.16641740286221	0.40172951609082574	0.6990039408538008	0.32104714773407944	1.5710567855019277	1.2140294156690685	1.6021861385820648	1.1843421324176684	0.5283869746906189	0.4936895061511865	0.9640299858304077	0.8733472231179773	0.8656700900723735	2.346275691197329	0.6211784992883079	0.9382995802022894	0.7748547096631471	0.892685267400197	4.0508619420907515	2.8	1.0064928478400124	8.982519520751893	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4770000	-21.306419522045033	0.0	0.36389525022757385	0.5	0.10414459807133486	0.9410057980002297	0.4160451784944817	0.5377694850554589	0.6727069699722307	1.1154683796692881	1.0944654664577258	1.144345032226574	0.5669034076526469	1.448194009634471	1.2177174533986814	0.7651740641331506	1.6147755373735362	0.3281579438544859	0.6483742622617237	0.7879408985607975	1.0931639768558625	0.49088889311387324	0.4925417594209702	0.8728096400318905	1.0492588700409489	0.6397604020273765	0.4980520718924931	0.3920220852901008	0.390556375813943	1.6592963394797124	0.8486780121825991	1.98467678629349	0.35998290534482286	0.9029481692071003	1.646210170529424	1.2702839277986087	1.0059503574874007	0.9333601735223429	1.181193021617876	2.1313602727914995	1.264722534103988	0.5554984353813989	1.8245909095212396	2.8	1.1257561530279363	8.021250798022338	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4780000	-16.535218503425956	0.0	0.24074016199970372	0.5	0.1227522844324657	0.5556318285066033	0.6035160243162941	0.47767710191119195	0.6258888978166983	1.2004044305928572	0.5818800241060347	0.7500213091468815	0.7254190980093751	2.0353894202153784	1.8792699318968442	1.010260748533774	1.3749370467932185	0.6072410878533989	0.7910892962575636	1.134727422221082	0.8131903219328317	0.6568089206422849	0.8081135326097317	1.2440219273151576	0.8348548582267246	0.4305341543849551	1.3639545489587022	0.7911833212081589	1.0724444626257488	1.196602632899377	0.39588290113591323	1.1557600930028766	0.584612987761939	0.3807082773174648	1.600712314812264	1.1170360214942745	1.6111209522602974	0.8680107256859504	0.8305759679564721	0.6085667038847632	0.9179768152588424	0.7175763824495535	2.4512719627005537	2.8	1.2590042128334558	8.508572043886094	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4790000	-14.430720582681603	0.0	0.2654133530529934	0.5	0.11489097840909389	0.7958068668177444	0.7134363106249991	0.572346487598788	1.1839310819801008	1.1812789798051244	0.9329506447564946	0.7279010635483293	0.7901776505513406	1.3597982295942634	1.885540665373844	1.4830857783823088	0.9928295991487355	0.38959377369503184	0.6328803726823343	1.2999477794081364	0.6808699051321467	0.519672380792153	0.6341104713459774	0.9322124014874258	1.5948374602714614	0.5044540757626902	0.46701029183221254	0.6739255131597499	1.3582945939775246	0.7850158623976465	1.0385725737042875	1.355630932541775	0.6298484005296516	0.7446331904825304	1.2707088421728376	2.0782897964606497	1.0313490833445838	0.6621165541666661	0.9058232561550965	1.3374464595454663	0.6697619117038313	1.4331492905670296	2.0290123976729646	2.8	1.0931712534166866	8.327525893048078	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4800000	-14.89354329137667	0.0	0.3267135031211658	0.5	0.10881770680864324	0.8532562786887279	0.45185794082519126	0.5320601533767969	0.7283119356763388	0.9443390486435623	0.9033446206041759	0.9271959127543401	0.7915045823687085	1.2536943127762514	1.1435157245897003	1.5125732777545433	1.2010244347512886	0.44501147315904577	0.692159621235659	0.9539095476211188	1.167874651358911	0.45292763809213876	1.0549155152433163	0.8463937886497777	0.9197959856709885	0.5603181716920109	0.6405449980659496	0.34007129937010705	1.6648067271650813	1.3109109118228421	0.6559757228862516	0.8144937471907278	0.49983922556971117	0.760310484161645	1.134504515104961	1.2974718071419034	0.9168628643619048	1.165169009217497	1.3371144873293148	2.8036284135240637	1.1487477515132047	1.124548216734804	2.1280571634028087	2.8	1.0176727687142435	7.910619402682586	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4810000	-28.06278454807028	0.0	0.2850608656858938	0.5	0.11318627275127162	1.139400769324138	0.5630988688790507	0.7425419971087673	1.1506808234199906	0.940201900281273	0.606852638449428	0.6252087853472484	0.5793654682335244	1.3423040726219875	2.0758961169259345	3.0948356515875592	1.5061078452391519	0.48252630966090004	0.9145036461492618	1.101942991606153	0.8764543259213579	0.3680348069565091	0.4490818735764378	0.7936865632297337	1.256303744874482	0.2328558391876623	0.6556208081017397	1.3075039743350592	0.37052823438715515	1.2013470194787708	0.7244706084774498	2.10939442211931	0.3070822023675952	0.7132415471935162	1.4659329884309247	1.6544176452507793	0.8134829653207784	0.8181290484949044	0.9730593430913151	1.541400508008398	0.35463343753787807	3.390702548700055	0.606459498735603	2.8	1.39918840811313	8.72816111663045	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4820000	-23.922207775692975	0.0	0.22015012877008525	0.5	0.12347167549261322	0.7796892628704076	0.4785113923521336	0.5021639843751624	1.172707297466956	1.4335107347609752	0.5972758251751406	0.6237411057802609	0.806383609868397	2.331282548311261	2.069073210672788	2.029240459025831	1.3562576846019352	0.2494342607705654	0.9386198520151685	0.9488475269055038	1.5791813764203453	0.32252453965820627	0.6429242266009214	1.137041005079069	1.825311093971421	0.6194406484835053	0.49275262030532796	0.5008503916771614	1.2712865799085094	0.6892660978408104	0.9892127225943199	0.5954468237860573	1.4024638924385886	0.6828643206952005	1.4002866463714991	1.6180584923151837	1.5717459684080608	0.5052094794899321	1.1407433319752656	1.0010577277458408	0.6541598541217288	0.6523219240851609	2.3788622560650214	2.8	1.3747648748938386	7.950219106797876	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4830000	-15.003418938900163	0.0	0.3375113248546332	0.5	0.1136456754552996	0.730320104653617	0.745527480723473	0.5532627741268176	0.6892734652876352	0.9213685052406708	1.432536491963258	0.4737194362781584	0.4447064398711875	1.1763158637865343	1.4234196300278483	0.8393145059903026	1.004267235181901	0.4811642093341726	0.7468929511493801	0.9615231987696118	0.8316582654041902	0.33776513546119313	1.0765772677543806	0.6581871177588025	0.8318433513435499	0.29392123353039495	0.5132355490341947	1.3917729974472757	0.9462867939061697	0.7992669097235681	0.5775867907523562	0.931786647922804	0.8370114658690249	1.0296362971993984	1.3916271548744896	2.030706325744576	0.7481914529091882	0.7909664827336722	1.162991269422	0.97494738198387	0.7035963501470895	1.8109093000970364	3.230450826762351	2.8	0.8596653740993303	7.404411575814345	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4840000	-18.546207562510343	0.0	0.34934123030524455	0.5	0.10004924848248574	1.3548185823991692	0.8967426964903032	0.6964247292526916	0.821598074944895	0.9840657556685024	1.211983266079676	1.3289065528914235	0.7683070663834946	1.4324298826211113	1.7299013447110823	1.4206029976653292	1.1984351835076534	0.27415170247515475	0.6909656192645923	0.8966756978449466	1.042403715678057	0.6033064409149238	1.5174559283524462	0.7079651611450808	0.932132136154354	0.6163314921482104	0.8152990000352851	1.6445563420975016	0.5651703793191818	0.5575029470988153	0.8971141836422303	2.2696145405233374	0.5385698335256527	0.6207608337776034	1.366554763919646	1.6424429973263306	0.6030220761550841	1.1106848426075637	0.9366869030239956	0.9960831838226716	0.6665522722353252	0.49775173545373613	2.6569323734959376	2.8	0.9642802637772996	7.836411183454952	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4850000	-20.99230067656155	0.0	0.24520805309235774	0.5	0.1182016222495542	0.43792410363441825	0.5422667172078943	0.5397717242691503	1.2471012266193342	0.8771446679627622	0.8072392692092548	1.0311216815788544	0.7409515854750404	1.3125838993887537	1.9659455650706383	0.7654625680013812	0.8125030557203361	0.26440802202287067	0.617560771278502	0.9949439847583027	0.8527751445638562	0.375051448388228	0.5252975676338115	1.0228085694732871	1.1054557352366028	0.6857193287876566	0.5377116323581314	0.927472308356258	0.8900338132906324	1.5940881030130494	0.9253652850448437	1.455196314249132	0.29756687661932923	1.316371316496772	1.2772140275157813	1.7161306964557985	0.9077598829659855	0.722228891553218	1.538335042331866	0.860022200896885	0.7903567991962769	0.46011087151543184	3.319514297858168	2.8	1.1848108376000392	9.072897276879932	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
4860000	-13.095343160739866	0.0	0.35780921936448284	0.5	0.11012866172604448	0.801966371182823	0.3830097223536904	0.4515259053923585	0.9787132139801543	0.7452603727608006	1.9215357351245408	0.3642725881192087	0.6254752569094777	1.4917513021872386	1.6553087166254015	1.3125607331696558	1.6308589392339892	0.29883253946705396	1.1112588236223113	0.7367994915750363	0.9652628327954043	0.430095297756786	1.0561680417138626	0.6992068350974993	0.7201324804162771	0.535111024014853	0.6364767472617422	0.6928254397411906	0.7579830583518398	0.9522058342846011	1.2521493869764628	1.0740531944488816	0.9616828305911063	0.6109459949143922	1.0850077228095216	1.7383624903349715	0.7734682449004644	0.9930050424280269	1.0126665118649407	1.243967590176359	1.0713074573429913	0.7974852018778228	2.371616556593055	2.8	0.9454943396875641	7.542525633514826	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
