Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6600000	-17.308909927482276	0.0	0.2583824593318811	0.5	0.12374600995691981	0.7315608102050287	1.1345649198174366	1.261466760713723	1.5036219969390707	1.2785041791167668	1.120519474071155	1.0917286411545073	1.0628152890491243	1.7926218611578264	1.198214200542249	2.822028280008517	0.957329906438422	0.5944632207032072	0.8857525534162719	1.601850599809225	1.183190063234425	1.0042627649516531	0.5807861570140708	0.9797891614031167	1.261486531019822	0.42812294319299	1.1191233323706753	1.8869085473697151	0.6456192338758495	0.9124236320285803	1.0341631446353563	0.4895082348692579	0.3230422220119487	0.8215037994699724	1.2958589134153382	0.98554063250858	0.8312793017234673	0.9531067368306614	0.6122218778099096	1.864350197876164	1.0191917472773495	1.855150098540675	3.1617617273669385	2.8	0.6975380701339466	5.813096839162461	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6610000	-17.39918960871199	0.0	0.2677987624448943	0.5	0.1249254933093445	0.5595821518812581	1.343391523249168	0.5423468652735189	1.1153206078259126	1.0626419336845145	0.649598475829073	1.3024306751430939	1.4383160682949867	1.6369479315110906	0.6188386574729723	2.4275647687778337	0.7060174276066224	0.6993965656355758	0.6087449320090098	0.3505093555480503	0.9868728194488853	0.6048324628742516	0.8233924923837994	1.5329631015832312	1.9021267969348101	0.7431045188652006	0.897620849966347	1.083153240975916	1.979003709143815	0.7066754076934936	1.1606892521133858	0.9258005385731869	1.207458795893765	0.5289217702198212	0.6016317006811086	0.8862289755515961	2.170577925963461	0.9102030439892747	1.3140600451156472	0.20180862012337153	1.7258156998210454	1.1398280336485946	1.6938468440238792	2.8	0.8396922188890799	5.973026228711611	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6620000	-14.90055585696555	0.0	0.2516426710175299	0.5	0.1298840410510092	1.0995780861872877	0.6595636420211906	0.850931938358003	0.7796267553701302	1.1618133696467494	0.2831234595322366	0.6141393493398026	1.2437473792107996	1.8479328265802502	0.6799456345243042	1.3940108442161288	0.3148904296690938	0.514154841583992	0.3216444220041477	0.6212453748896498	0.7966442680647269	1.682994717757799	0.6055055969063216	1.0733752449073508	1.074047012895747	0.7773169551136068	0.838130840848654	0.6793125838179106	1.0765790592763886	0.5062787486885338	0.3896249043968016	0.7199884674191185	0.42358398273503295	1.7514336418694596	1.0232433861827237	0.4366960729416068	0.49858613064838375	0.6005867982970174	1.1700777702035796	1.5550273589579082	0.7526588837594783	2.1583581285486853	2.29518876049368	2.8	0.8868389774249489	6.626234983466798	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6630000	-5.370622193053226	0.0	0.3235566593318708	0.5	0.1299175401787153	0.4126250023122494	0.834532125527679	0.5006152480201438	0.537469629666685	0.5931163668682692	0.3924102115855311	1.0688303447370961	1.0909574301480356	1.0633806851024343	0.8048896347176873	2.8533987778291197	1.6774940615027476	0.46348851119492235	0.6252587381739434	0.3382607714686594	1.1065125664301503	1.178179286408021	0.924989000419981	0.6805882098596628	0.6160970930625405	0.715007873502931	0.6704568614553948	0.6482685533185727	0.653463617798791	0.370008459145629	1.0781667437465856	0.9454309305357078	1.0496223442955241	0.9456575800983807	0.6248676895472596	0.7722192607518322	0.5462415055306538	0.35988938354175	0.9720399657744151	0.6073990521374525	1.4868527751658607	1.5637214143662144	0.8195289288212784	2.8	0.8887879006061156	5.886844640744201	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6640000	-9.255594084959613	0.0	0.24071864517275235	0.5	0.12398682493469985	0.7378697191472217	0.9577157036719424	1.0014481144090022	2.096350176762505	1.066445497434631	0.9800305186978739	1.0028820391938487	1.2605974863138987	1.9477233093377657	0.8147498063840359	1.7184962699006114	0.44245938502043236	0.5861181832454264	1.0184636259716906	0.8688013558665644	0.7397129474223195	1.4350833867097161	0.5710018250169189	0.9982710708493301	0.44768769949863996	0.7008767283991033	0.9388942943748779	0.9167135985095354	0.9146700912372776	1.445592508069133	0.8635878548647542	0.7720607583647119	0.6639571963337539	1.151125204663648	0.6312315055275622	0.31708600082870353	1.0502735954571583	0.887272979733568	0.6411887929578616	0.9398828687521235	0.9513589467924678	1.5444568825020997	1.3733519251773307	2.8	1.0442660791081035	7.403963284083545	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6650000	-12.893177975406433	0.0	0.31654470073219576	0.5	0.12497758402387928	0.4856207071396803	0.8930530011857666	0.8104732374780099	0.7863550622638253	1.21040595492523	0.8023393178511462	0.8010671215616455	0.8753158217294513	2.1997035692392783	1.1907040536109026	1.5774754332660053	1.6263751814726504	0.6628828794059656	1.043384424844586	0.5288296778702207	0.9599399393792902	2.6426168614726127	0.5291801953615688	1.5869234603339686	1.3563453844166748	0.6280646823664107	0.8391376224918223	0.8721482152032577	0.2609761557319635	1.3446472903264772	0.8016196835799504	1.2788489467297341	0.6461425177201608	1.3433987629704005	1.2222802058687448	1.395013896590818	0.8365253624622595	0.8001709626934731	1.2007050724224195	0.9772207538619546	0.5167716578617046	1.6195924564299427	0.8965108474120245	2.8	1.0556055360367058	6.390614570011534	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6660000	-19.44913804433908	0.0	0.30767830340584257	0.5	0.12302809794860561	0.7765510500939543	0.43633389397222333	0.5144750168761647	3.0880592160578564	1.2285551566039952	0.8656809102491597	0.7566181985367764	1.1476028137740182	1.9580135297210033	1.0845498256489963	1.374651656430313	1.3451369768733068	0.5381135563477594	1.2344289030284594	0.5782487365078833	1.614118333187863	2.4735909817014163	0.27008821125523197	1.179152256952375	1.9069171412775487	0.7451631866593158	1.3574168290688977	1.5943573201297028	0.7830740432406346	1.5534211495478778	1.343195949120834	1.4966204295398564	0.41734327889274353	1.321621230320121	0.56379921816898	1.474290441767835	1.2016696229682902	1.1426475297851437	0.67902559328208	0.799918858793485	1.0349404869492522	1.3529319492915093	1.1646357188633278	2.8	0.8607838629149865	5.886400619945172	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6670000	-6.309655776112254	0.0	0.30293710597095047	0.5	0.12943114044352763	0.5750654864864333	0.5640395893584879	0.3671474982748096	0.837254533733307	1.0686780049024545	0.8596497534380378	0.9952662378110717	1.128510491660024	1.482870521236634	0.511816004401286	2.098383111334762	0.5759216945719856	0.4598828766903258	0.5651916420881308	0.7205920191722959	0.6462312938877455	1.6690639957630564	0.7269053410090389	0.8898389640428424	0.8465810652698843	0.6311650575331917	0.671657286091913	0.572887809913547	0.6266469890831281	0.8754269095142629	1.667759604446701	1.0265268642327596	1.2305216806602057	0.32183817572040707	1.844198081876318	0.9707085133905808	0.8064091760882801	0.6636933143546622	0.5038421544435803	0.39842073506170494	1.3058064635528612	1.494501150262136	0.5929274453714914	2.8	0.8827379546838728	5.880495240665489	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6680000	-7.638112767258768	0.0	0.3010868445083704	0.5	0.12562460251866184	0.6972057626336832	0.6280034590829643	0.4457138791338076	0.48657894819434405	0.35346097775834084	1.1788851405143188	0.9776504479348547	1.1513824096370608	1.9119697930796924	1.0791132596030084	2.271688437925691	0.7608356754269539	0.8369446171619896	0.9884345688693418	0.44159800231514407	1.700447115422369	1.042327012008964	0.6647157327523988	0.6029549460458566	0.4322964562413007	0.9871493775676473	0.7205593842117698	0.7034482252303097	0.45043388417778263	0.8438589119782711	1.1243988766428932	0.698674327816629	0.8037866679414615	0.698779446721991	1.0370517088662834	0.5332636495832574	1.2791627361453353	0.4414528686881273	1.1614121618438928	0.5014836406417387	1.722322461806651	2.021050489814569	0.9110880746775067	2.8	0.7868474805367385	5.787143939865254	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6690000	-22.959000780320174	0.0	0.3012020418157226	0.5	0.12100383690039584	0.7811899995872462	0.7380972161133975	0.8360905760488752	0.9842972344119656	1.575605614119571	0.8233393471340529	0.6085851072281738	1.0978530675053517	2.24260877427478	1.203763069902797	3.2459440830279265	0.9327272983869384	0.6488562940765292	0.3669088436476513	0.9211737309399541	1.5429710097325098	2.008902576901259	0.6008590660891926	2.414839486866862	1.0788019628769907	0.8487366870441454	0.8301661761529056	0.3701610234729172	0.681531072294951	1.7659485277591163	2.004326803236027	0.5317137145898561	0.6257570801543036	1.2574505061420234	0.4427667222582191	1.1623059729080307	1.7870671288301048	3.2445458889446805	0.7665828197346658	0.9850386014919121	2.2279355759147794	1.119912004187718	0.5198022926910146	2.8	0.8234085654118771	5.533350871701154	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6700000	-13.48651469743285	0.0	0.2525725413172288	0.5	0.12862096114862348	0.8130088233213523	0.6882527342722726	0.3756158926341299	0.8547796668027502	1.040885710718931	0.5908520339541538	1.120354832968001	1.3924228701230628	1.2391073999633473	1.110093057086653	3.7407178189540438	1.2650598993941253	0.7050241421953135	0.40344959032504657	1.1250736230327858	0.8057430837641888	0.9651643809973476	1.1505875444136786	1.3088426706064529	0.8129207053032522	0.4330273412309023	1.5160025652992717	0.84712976567486	0.6446168066018421	1.4944725517404431	1.2434660701586517	1.0317594037527793	1.0178235139827927	0.5199647379453646	0.7359215895188583	1.2935972424569009	1.2359411502920938	0.3872498037148915	0.6345932121879043	0.6841350529422953	0.478220814603077	2.866041229943256	1.9074612376102618	2.8	0.7523970153935869	5.548891930394746	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
6710000	-15.041686068494485	0.0	0.2790198841568611	0.5	0.12732546894228408	0.41977103652765907	0.658973904956456	0.6918622421541388	0.9633118480743345	1.5167634495756686	0.8222969158040494	1.0293773529526795	1.2961675945536804	2.019145043684735	1.1530916850459196	2.1643517039114597	1.228942457881487	0.7889022638176373	0.5528346113394653	0.5890578328160893	3.6751949480499038	0.32072180177747506	0.8472689707518195	1.243207952633476	2.108757841802797	0.7185881908370272	0.8631454106685221	0.7984516916459452	0.5038645848278889	0.6401965150621477	1.1236468092454164	1.2032755654467986	0.7033355270530655	0.6108308840474138	0.8476572166279507	0.7773558010413931	0.9548817444327985	0.6184344907746762	1.3849732558768368	0.6309024636534861	0.7019671563837995	2.378222290460354	0.714604873085656	2.8	1.217890123163368	6.625753798265998	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
