Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4730000	-7.613545199493385	0.0	0.17925200280142023	0.5	0.024405010223183657	1.2190107054903685	1.2873366260431935	0.7967433421013448	0.8423006227882767	1.0157637161082111	0.9807780840550024	0.5024819641802526	0.6892251847776559	0.7584729621351237	0.5448167830482598	0.545682910417741	0.8044156067895979	0.9393792694248938	0.8066479950517003	0.8891512807588066	0.8434317535606384	0.3202933685017996	1.4894799274228065	1.1296059636560245	0.6258360417757685	0.4384703799254007	0.8655714548085018	0.8802112942259182	1.668229911548481	0.8317548898833784	0.5806461398192895	0.4678473247979393	0.30780132001143734	0.5960728105915787	0.8327287175260311	1.0410543540896386	0.5862228123090277	1.5908764706425016	0.3060119939927371	0.9097973916374572	0.5356131852777568	0.6880343955926073	1.7041616094145757	2.8	0.9316536584072076	8.296292115151838	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4740000	-8.864471783180072	0.0	0.16261403675808886	0.5	0.023670125914249704	1.2386007027872696	0.7427987359396687	0.5847445386864879	0.44171985974655353	0.8850266523895102	0.8944362443722859	0.42354673131148934	0.4434777321810723	1.0883019541177232	0.5566189387868884	0.6455018835049449	0.8378079275461585	0.7026145306971961	0.8427156252658712	0.8518721285360572	1.1802665077279744	0.24771932049975853	0.804157267110241	1.3290978404068745	0.5346826394166537	0.8208750425284949	0.7024741012192982	0.756118064038969	2.101248196110771	0.9529548414008568	1.3781234365179609	0.6947357891015427	0.5271776059129678	0.5748512023267868	0.7258906612558752	1.9488564432050188	1.0340631239827436	1.203281274267987	0.785712505591903	1.0609529562657676	0.6229167438420672	0.5640950366455384	0.3642798768021198	2.8	0.9981562517438735	8.846958880136276	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4750000	-13.894282688192309	0.0	0.1625683204466128	0.5	0.024612982598380417	1.5767742534453055	0.8436646874606709	1.2534883355692181	1.6425985927042694	0.5775341477602267	0.7683841341170535	0.7287083115116545	0.5745106406029957	0.833801912280601	0.5155335567367294	0.6913152064001215	0.7704161371480263	1.5224775146399372	0.9371987377875826	0.8498484664925274	1.232622116299556	0.3581139324913765	1.040161656727613	1.4566662718303882	0.6597911730206806	0.6407320552231845	1.180336630921191	1.6439054352603488	2.719837374600578	0.872456190973434	1.1194037867642517	1.4538503998185761	0.38993857657419173	0.5630966008648391	1.05479691308269	1.6637612337652594	0.8206019234684487	1.4619435600702184	0.5452246499086693	1.283922093439377	0.5821973837271033	1.8127600714278702	0.32513663512714935	2.8	0.8701741807446767	7.416047265605937	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4760000	-13.059463589295706	0.0	0.2246527372101041	0.5	0.024270512763973427	1.067767575509604	0.9122394636637916	1.082498263853495	1.1212673953459662	0.1966642440481805	1.2303579089543626	0.4869587275672713	0.4047600419328237	1.3477223192070378	0.8150929761865418	0.6830532570369138	1.045300289139009	1.207149995468424	0.8081407730333053	1.3401974824037945	1.0416685203250475	0.3089991546781803	0.8658547823380837	1.4511361171427724	0.5051938296556793	0.4307773289966538	0.8624779037110053	0.6931444375726814	2.1178641029288876	0.6569237007393041	0.47943661005111465	0.37689035208127203	0.4376173567120451	0.6555627189220384	0.6278668672901249	1.2478649373754616	0.5374106418270899	1.465388594921014	0.7565872513436973	0.7678761357608554	0.4729986391150712	1.0274930382832368	0.5874861899453498	2.8	0.7127495391754147	6.184849821754195	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4770000	-14.761968258304218	0.0	0.14147584276739678	0.5	0.023609019352939676	1.7516907207726617	1.0389137179759131	0.8923401601280906	1.70367513468842	0.5763913242357754	0.9724319255905804	0.7488293154293788	0.9420702822767197	1.0915928104261483	0.8418677077578057	0.9212319910820682	0.990796926432689	1.0692928867081886	1.092571884349167	0.6294062194661877	1.4334843835994324	0.3451960855668657	0.9539138232349684	1.568823881340022	0.7733673982585703	0.6746655028642276	0.6674384019719823	0.9989598357443251	2.2287280676500036	0.9678768512187236	0.2670272354742456	0.9515339625612187	0.42470336248872526	0.8120381625033225	0.8989316465308771	1.8147706215261283	1.510398337985386	1.6853868609817892	1.133956401839721	1.1290217323983103	0.7971643997465603	0.7005036087511862	0.9624755481060226	2.8	0.9619449329929937	8.392344486509138	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4780000	-9.185799073422249	0.0	0.168872450534282	0.5	0.022441023299504776	1.2845328988781324	0.8714592398480793	0.9703328948702378	0.7016115302763595	0.8492714458265812	0.9637833547877614	0.4351279300377582	0.5661126071966354	0.8327020444655339	0.5899364849737078	0.9950705578813054	0.5196975258904689	0.6002419014817846	0.7664822330959219	0.6180352723931906	1.3191369862372078	0.25260780869764127	0.5254177827960222	1.1984512755915737	0.4622847516120762	0.6687909160926129	0.6039223275785403	0.6623714184821343	2.9237207541971393	0.5810246835927821	0.4388501924176523	1.1998975301034582	0.536126195905466	0.6350757342468052	0.5857968880309697	1.174070280034388	0.8291965809004941	1.126086961589023	0.9533232006474324	0.6073414019425368	0.9709218486350352	0.3927901376688397	0.5384131602928675	2.8	1.0618561928088899	9.275513945420009	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4790000	-17.239159157927816	0.0	0.1506095752819022	0.5	0.023896769886841876	1.2250311115934052	0.8996866349175019	0.8754295618125398	0.21461929220893533	0.7724987136161221	0.9604735110670976	0.8785034350613232	0.6170878200645179	0.7998036250152375	0.38793827714095674	0.9468143909601354	0.7824157489907082	0.8700108559944297	0.7486184446993128	0.3387630185313333	1.4181874016092202	0.32740707816904	1.699579302367157	1.0518667525909853	0.728762829939195	0.5708114937573647	0.6954844215334636	0.6407087004243829	2.544997661590523	0.5300643122016319	0.9086190360688576	0.3430670390260769	0.393357428291406	0.7698174309674112	0.37698950357702266	1.3053968936047629	0.5507158014921556	1.1790790954448505	1.1320558375833563	1.0039080831484335	0.5226003415209535	0.39670608424811593	0.6781448555919051	2.8	1.192082219089548	9.837949705406537	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4800000	-7.782751814256294	0.0	0.16605632709509432	0.5	0.0229041252104079	1.5312966611442675	0.6266716796435645	0.6031273436576934	0.5336427930224578	0.4011195052139733	0.8443678288605982	0.8638804067700977	0.5640715047012237	1.4343947441896832	0.8268383444432978	0.741481857993257	0.6942968676745124	0.8043743699827193	1.0430153202051016	1.1554661704606037	1.091058280087261	0.3673288914222734	0.7935155657544717	1.4720831956759897	0.8003633743315572	1.4324498379087813	0.799806127254317	1.156526815868194	2.0852765458015097	1.3065686834546952	0.6149664394278421	0.5388312508518259	0.5536474070882994	0.47477991571250344	0.618531638814979	1.0051717782476688	0.6408602973128563	1.397214423751959	0.6445885857979007	0.9684842831664666	0.7033762791228342	0.5820478086583698	0.560828153480853	2.8	0.9136577320781109	7.9493264659654175	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4810000	-15.707991562858425	0.0	0.1522427779536245	0.5	0.019131566610020738	1.4598280862813868	0.8479593120039948	0.9554669340465682	1.3445780481444913	1.7770200555709443	0.9045575978751228	1.074886813704587	0.6832613628876515	0.9052628215859829	0.5637965842669752	0.7308785157819851	0.8353843388189635	0.5684397185916491	0.9781238551009616	0.8165970727103763	1.0998988159097465	0.3922187606643739	0.8829108318638484	1.198973506938084	0.6380840620453665	1.2065286789512575	0.853375094103437	0.660300501398106	2.3516023725300608	1.4705656261648836	1.6384301310642906	0.4626919322492538	0.6650318041680795	0.6448434533781602	0.5518556758977309	0.6010195790802776	0.5031620730328027	1.5476256690908676	1.264616168776723	0.8147708147083069	0.8508964696627697	0.531724306549001	0.7211183622322482	2.8	1.1133205317286643	10.11836618282926	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4820000	-13.443833343045485	0.0	0.17054617001326544	0.5	0.020775530155190618	1.3243248499758389	0.814912167475657	0.9622520413306859	0.42980330878850015	0.5074209157076001	1.0264664293352774	0.9268625072571192	0.8771913717275303	0.6531287776043561	0.39966131139881134	0.8504004127183801	0.6926059693423666	0.5883051807695531	0.8789307810766254	1.2463388724444115	1.3622790252061183	0.2777026759621166	1.478251530355012	1.153458889538435	0.5077999631739707	0.7176242956606427	0.6508932731748414	1.3609989409222236	2.5994929622209986	0.5532530519807772	0.3872538605228512	0.49421159187023467	0.678694472971985	0.8117958984048514	0.9812973544175762	0.9649871224827723	0.6297046449260566	1.9270637606005152	0.4946971429282104	0.7392220200675538	1.3456135617410765	0.4834603118178579	1.3666569122500536	2.8	0.9621129186021896	8.557566238006244	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4830000	-12.329178040226026	0.0	0.16403889285556472	0.5	0.02417646488879785	1.1355421891305064	1.0540308834283256	0.7987599784660132	0.5249352760640879	2.276497076005317	1.0450591750684985	0.6399619778978555	0.4333002091789799	1.055372338293679	0.5915215005136678	0.524659517540513	0.5968053468903586	1.3957230996302996	1.0211124594704861	1.210939361224099	1.2414258535815115	0.26476282374771976	1.2739433348417863	1.1555702667204784	0.5760100592175337	0.4466760090549028	0.6768569020686512	1.3288361842909011	1.8773492552784987	0.33505981922211286	0.9336678422751628	0.4816807961159981	0.8257957439896684	0.6793739881907033	0.5185854362941298	1.0123735433047223	0.7401719298184111	1.18342116658555	1.3698504581502011	0.6692895474275652	1.6178933396344717	0.5373640921833475	0.6661988540551971	2.8	0.9148438462485503	8.302545266760056	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
4840000	-13.345846955886378	0.0	0.14825981398335022	0.5	0.02141454689129636	1.4052078577493599	0.9756320032891247	1.0035916953240602	0.7155267613576513	0.7803674194537934	0.9749049870658608	0.6761157292754953	0.38492266543052106	1.206043781666136	0.4995474004280492	0.8107819329298156	0.7767782523705573	1.2417946069784525	0.9500377686268205	1.6157054262797168	1.6614457147831223	0.36711797772379434	1.137584678882512	1.1007218118106665	0.5181189805987666	0.9399151569625351	0.5560711869757266	0.9403055308785808	3.072178673622268	0.4520327707752745	0.7073027285735681	0.8622129430778877	1.3259852611602576	0.8275930226553858	0.964303033616926	0.8813375347329651	0.7058723862345666	1.631389843540134	0.9896888139493409	0.9067083676324251	1.3139533573735542	0.9277843828656087	0.6505321677087489	2.8	0.9077756252422293	8.873518145241812	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
