Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2990000	-22.414856863936308	0.0	0.5701444809393315	0.5	-0.02705572820369141	1.2277355493442998	1.0296161993905912	0.6127650577536417	1.1196452006889128	0.6582848768276132	0.28359614108749087	1.9363491513832631	0.8577240390379918	2.191715757131549	0.4760945127209981	1.8042769905643803	1.4639689269217386	0.4153668516918724	0.9087457756234198	0.5101534596762483	0.8960583858094539	1.4318551982953047	0.3500013381136645	1.1677348030475392	1.0342418351229292	1.5375758688443582	0.36373994869323667	0.731974703484503	1.839763460139972	0.5775224345549992	0.6156165322592128	0.3197107711794825	0.5641152204673533	0.5832443823173353	1.654938845897353	1.5891957629865863	3.5631032663408027	1.5830701027816778	2.0805734296362366	0.8763654003376408	1.1452180797717117	1.384955026270764	1.054971113019014	2.8	0.6695564527731488	6.158507807066249	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3000000	-20.98691318272273	0.0	0.5152840672475099	0.5	-0.04027492617676208	1.0375209568393857	1.0080018724605622	0.4817390799257033	1.1301098516360026	0.6973786782339473	0.2894013118543877	1.9577494751969662	0.8861367284890419	2.0385970115140184	0.592100684154663	2.5417694161987354	1.62643220299482	0.4436034231980375	1.192969806334021	0.5148716973611758	0.9893564974277935	1.532108880501893	0.5337475021845757	1.0862155074509912	0.988917702256023	2.093218067525733	0.7885198681523982	0.7871847535974196	1.357826470091694	0.30469368156647275	0.636542699898292	1.7091157221573305	0.4697980026945112	0.6407089854177681	1.575009731095134	1.3902705644314421	3.5920386531697766	1.4092628076248812	0.9463448677096447	0.871572649763701	1.0233390398580742	0.6956307748223696	1.0720928654650017	2.8	0.6738716559488417	6.6575475668573185	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3010000	-17.103600198690234	0.0	0.5587175834456977	0.5	-0.011570511803413876	1.3699001698527122	1.0699253776591	0.5909789231457321	1.033696160114172	0.9042856726278163	0.350419922871765	1.7514071120000145	0.7068538051117974	1.9739876851759441	0.4698250322416726	2.322500521655681	1.4642992863841537	0.41314731985429304	1.0443454680840016	0.4612356201254912	0.8075982039796061	1.597705183346391	0.29586173447815844	1.1858410712054233	1.176881896166274	1.8344819882503236	0.8494238805034002	0.43491484531813873	0.9806703040329362	0.7715440789550578	0.7358917524828333	0.6665492693920751	0.46220236121420766	0.4830003091609057	1.5648690010377668	1.2780365602085206	2.770409660237129	1.1103634059116498	0.6751803110345366	1.0195679020091404	0.7710440903888844	0.7001789061157939	0.2721192755188602	2.8	0.6753417903508167	6.642311505433325	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3020000	-17.873804967609797	0.0	0.5603060961326358	0.5	-0.027601090440612222	2.131131053781299	1.0354163206641858	0.9049231340562557	1.0183075416301997	0.8428571810623381	0.3850480631731901	1.6909929007524478	0.7694453545927331	2.2506241382589196	0.5782072718727911	2.120263641298377	1.5064090254191103	0.3862247910590408	0.9727317643912083	0.5400875242353771	0.8200408431065864	1.3111738855425923	0.47686149376447334	1.1986602890806939	1.1133098581899472	1.525372349131368	0.8832447517812789	0.5007733182838445	0.9721695206290674	0.5664472888140266	0.20969896406692	1.2458636550263131	0.4464130830200719	0.3992960551464039	1.272534432099686	1.0009231536006844	2.354773919540587	0.9705537835650953	1.0403862756998303	0.9876392440109535	0.9640842777797292	0.38921300673648807	1.1778921994528746	2.8	0.6516550237253838	6.733286047991104	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3030000	-21.244547477176965	0.0	0.5671530387478508	0.5	-0.04978425889388291	2.055524735764368	0.9472265834165317	0.7321637964396747	0.9697867278290767	1.010870862229555	0.38506471620851124	1.9706707830231394	0.8610817795695437	2.5192543121829294	0.35966952840869315	2.0531206190081805	1.354653391171456	0.3940324097008665	0.9336744671919839	0.6110847453561042	1.063575783852489	1.5076460940069152	0.4163968954959076	1.3399818436587645	1.1663797088179775	1.4908337072398377	0.8649746277166015	0.4352593719615807	1.3215307391723288	0.8243713205597476	0.35358561763823426	1.3163548587349916	0.5832818606657245	0.507590094735453	1.6339925731436558	1.6988488597084854	2.9392133359969477	0.8066774842743584	0.7492876747304584	1.070808115017826	1.1511607150148677	0.4359905634722321	2.2968649486564394	2.8	0.5960337944929179	6.051013780264736	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3040000	-19.675643995285018	0.0	0.5917208037966497	0.5	-0.10083749010995531	1.828479955966657	0.8409829281971647	1.2701101287240133	0.9440082957922845	0.7705261051050506	0.33884643017585286	1.7752546205718684	0.7707532216676637	2.3886839232678527	0.43444812741536665	1.7801609888978498	1.249991030356095	0.3802998183554506	0.788227659236026	0.5273177849111537	0.9833275501481687	1.0824314250075084	0.3233119725189299	1.0557325830583348	0.8843379390799186	1.3040290568448194	1.30851812221888	0.5784508198763103	1.1612962995836902	0.9932852215105972	0.40390950176538265	0.38354355218575886	0.49989368516240984	0.4035291670808489	1.272629812832917	1.6592653475115178	2.6370188236026797	1.3697441196029045	1.7816736722252615	0.7232068401926274	1.4221317272937875	0.3939708694692897	0.6426094927298894	2.8	0.5969878297095396	6.263858676555522	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3050000	-13.618364563006926	0.0	0.6010053070488109	0.5	-0.0075736208053456475	1.3595708065900896	0.8402624418919442	0.8759192393568099	0.9313188614531319	0.7847684547325152	0.33879280079811697	1.9144796135999336	0.8033448255790192	1.9369176193877082	0.6321887600527345	1.7167841024704449	1.3641650798552813	0.370478222866962	0.7545656162598158	0.6196032241165392	1.0957525074175	1.1110995899407698	0.4971994521200868	1.1756597307801049	0.7750146090636582	1.4422214215511708	0.8783063695820803	0.44218421536684555	1.28454337431782	0.9212104862949002	0.5738365593680623	0.45932460467156505	0.6743511990064195	0.47334561391926744	1.3359173592478593	2.0298589392640927	2.5562178048071718	2.1344902835331756	0.5379280083434728	0.7218338255911312	1.567673241371337	0.29677582177844586	0.8410843426471687	2.8	0.61773679663706	6.053540257145415	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3060000	-24.142514529637804	0.0	0.5190493048592731	0.5	-0.015349302343996885	1.440037029589664	0.9347581400963466	0.9552242892905851	0.9848106391881641	0.6138695214623299	0.29003749576324384	2.275192912633838	0.983426186769323	2.8586065136553276	0.5968612026457928	1.807053607051124	1.270995597763605	0.3945472579493541	0.8238912905857165	0.4628336418603767	1.0623587425951417	1.1923543677449466	0.3821526704259166	1.1143284623022816	1.006828061574863	1.6003275124642649	1.1414668384728717	0.5864643100739534	1.3710808216012558	0.3635062628790837	1.8118049374978238	0.5006644454666993	0.7133763697205638	0.5419358516544309	1.4845993192429663	2.82668541166932	3.145095858059662	1.248054379083784	0.642864823519516	1.0870878555640051	1.0165426567590614	0.45424235500894206	1.815779637705607	2.8	0.6442812503143572	6.726162427596376	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3070000	-21.543803835238315	0.0	0.6227280234313863	0.5	-0.05864001004166646	1.6461713250784613	0.7788541170177529	0.6939710232404205	0.8931974648363347	0.5633062817416219	0.298800611448564	2.0551622080748526	0.8282878351397276	2.789144780565807	0.6439351017175015	1.7786136010768971	1.2506014202545865	0.422166849230981	0.7837981447118847	0.4834100617431198	1.028201096455858	1.1016799463768172	0.5073816911053122	1.0699408337376346	0.8264658309173081	1.1978787838276577	1.7043192507577893	0.5515126296858984	1.3805696116972652	0.7097232174772218	0.36197859544438776	0.9583059833886649	0.783896465542044	0.4947890579332445	1.6642427476158206	3.266828890320673	2.917440277967211	1.1266737525799326	0.4642195963558193	1.1333137090040974	1.3042207638908474	0.2753031963041605	0.5063421803949741	2.8	0.5457564203195766	5.8661791630368505	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3080000	-14.799697658901325	0.0	0.7444581574325356	0.5	-0.05914602539124521	1.8303455759953633	0.8338548209228321	0.8954665698230535	0.8184822506246121	0.7777076162567855	0.3053512429898811	1.6821235701386992	0.676092586145216	2.7288856812026117	0.4240771755446576	1.5519736166298843	1.0282691591952005	0.3947565886099572	0.6619408030794851	0.4188868471995029	0.8931976163707634	1.1602097300520766	0.4704889274308886	0.9692785216046051	0.9186647486893338	1.0666315686964098	1.0742058846817006	0.4698617838531473	1.8565725588415711	0.6372986151523135	0.6591158360701876	0.6217214008047862	0.7528110167305136	0.5013976523467867	1.48954404654413	1.6892383736038195	3.2863239438475347	1.227521026164962	1.1154809790658344	0.6107197972732972	1.479513850793671	0.5602324465900269	0.5728628554675393	2.8	0.5077153007196299	5.132705759465216	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3090000	-17.713933054838076	0.0	0.6174711750970118	0.5	5.931429001596253E-4	1.2708555143580933	0.845389167450378	0.917184083187529	0.8420396734057954	0.7209224567475162	0.2976036831135344	1.6251385678493693	0.7440280395727996	2.3514151767409013	0.3396813807711531	1.6687935467377497	1.0750183330842167	0.3963603036313433	0.6583003983378857	0.4307726170375295	0.8237280876210875	1.8944903076072346	0.531269808266639	1.0840190071864169	1.5219724155255687	1.224540049659955	1.129416539106921	0.47719182802235627	2.6100819428759867	0.8210912574098769	0.8962031609599814	0.6024434023718791	0.6375304590377381	0.7553633080898561	2.0297542182323673	1.1077436378146908	4.091340049688548	0.9999853326099681	0.5037477187709329	0.5220218049423042	1.0686985251846552	0.7290995687943284	1.2538510588992149	2.8	0.5702782095301869	5.9705758096776185	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
3100000	-20.117205220859113	0.0	0.5612463430404153	0.5	-0.01753566770138564	1.800702864627264	0.9028669747276024	0.7578752297422643	0.9333634683248683	0.6077074304857456	0.28295307065152453	1.8262401793458154	0.8801613358439151	1.759771831462953	0.4765480212661802	1.7393470779949263	1.1465198747038432	0.39320399547750967	0.8183774755852503	0.45201360991137	0.8896174941922996	2.1714639128371513	0.4291814868281543	1.1203126950647888	1.6412670639862108	1.3190237689140067	1.3131990534408524	0.5726278935283022	2.1024083197256407	0.8651720314051405	0.5608081324259538	1.209728240749929	0.5350370552584586	0.6212981789044576	2.3210106370872583	1.1929543802150406	4.23317418167969	0.9679932941162297	0.6656924803898057	0.5748765866310379	1.296593846183175	0.6839752854836222	0.4651121238124948	2.8	0.6026333121036799	6.3563677193531944	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
