Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2640000	-11.38460565951128	0.0	0.41419216907135387	0.5	0.012431031156254891	0.964893201624929	0.3886533848761589	1.5441199668664691	0.673755837303297	1.1147811291674423	0.4213621636008965	1.1501939561065782	0.48334774770002037	0.49892922379075993	0.7108641555768223	1.1844810754346629	0.7355040307824099	1.7854569133599563	0.6113845090470439	0.5279253822231085	0.8476814439742002	0.903062442093774	1.4217633998958568	0.6811274037815169	1.4841685745907136	1.105937751685737	1.2197206728719232	0.7647087389606622	0.5814396305709221	0.46044582507460535	0.5611904353219377	1.8979843033457229	0.8900134601150617	0.832813267501993	2.7128949266236657	0.6392741122650396	1.3254966922399258	0.7093637684253308	0.7614258850783526	0.6378836670938548	1.1521157728572016	0.9017030403918715	2.300921705025898	2.8	0.828952729389829	6.1441682083804725	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2650000	-9.775030129821491	0.0	0.39529759884995114	0.5	0.012881898962232565	0.836357380577687	0.4253717787200549	1.6545860806143016	0.6501772025089356	1.1369799745580051	0.2916445801866167	1.5826198220148568	0.6359648715136864	0.47267808583695115	1.059581620262768	1.1566692566231085	0.9442826045957121	1.5952464313669537	1.337263248390797	0.7188588846286755	1.2341047868593864	1.2207331046542405	1.262373923534139	0.4546250451236653	1.482702413293361	0.7914091553089319	0.9523159369421559	0.6574899988344051	0.7012469529249431	0.7411741037646127	0.5759912532325612	0.7876193198985765	0.7888208865644574	0.5207413497597099	1.0009930781074607	0.9792517246888763	0.8993298391254168	1.6863673104324781	0.9384599733589758	1.6575639942755038	1.0993381687474006	1.0240003636447557	2.0456007827262495	2.8	0.8773272311453183	6.341457958104068	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2660000	-13.830751786161382	0.0	0.33404738510035203	0.5	0.00793190073313078	1.2645630527697784	0.49994256868159526	1.9477732886229402	1.016813443563319	1.109116411473948	0.40019025800563657	1.3630065824033117	0.6491541866302215	0.5949243298481758	1.1962959091094454	1.3048095154498114	0.9704561026904428	1.6393003735457676	0.9089067772643546	0.9493758755784563	1.2830664720548222	1.1497680544748687	1.3015862776709013	0.9483077096575658	1.6221619035755208	1.306297319491561	1.3464570203550632	0.8267244791215733	1.3298933299843716	0.7339649760577008	0.7161159548067184	1.1724586956888836	0.6447591730304323	0.8577392300008871	3.0893018439292206	1.3040308723486445	0.850074066202976	1.2900162394585568	0.6544724324423553	0.5146174020828067	1.1823144705483273	0.9587804807893708	1.8752239596204259	2.8	1.0685058719626688	7.198920208262513	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2670000	-14.548535077678507	0.0	0.32068513120378495	0.5	0.009934069235878655	1.513403299819004	0.5935619005899037	2.001238130309311	0.8629203632263988	1.3287831774401964	0.45283909490317953	1.601615475698459	0.7406685819791555	0.7290920376120353	1.0690634374653192	1.3266839083366209	1.3609593080687539	1.959450381074195	0.7596780310366108	0.9158661917015649	1.0503872222632409	0.8522403701519657	1.5541880388850333	0.933756248840986	1.5154520333298065	1.1131976131384786	0.9303819009089549	0.9475088284543008	0.7314297149937466	1.0304660897392768	1.1116490759323598	0.8844380405680908	1.1601426323050907	0.7921321774741342	1.8953188291636454	1.5153638302452137	1.2542540347494244	1.2206148199501967	0.9372934831235575	0.46762709781647893	1.088264159789776	1.2028918451402777	2.4171842786783673	2.8	0.9189533576283092	6.518914520357265	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2680000	-18.13936697729765	0.0	0.27457038435947745	0.5	0.009668629311062021	1.4978817649075744	0.6646521219837161	2.3509345573449516	0.9755844975407586	1.0031333531373012	0.41623030084244766	1.4376971637774072	0.7254812331958413	0.6677514418769274	1.1761815382744223	1.4168501339922095	0.4363845427766722	1.977499106830579	0.6628425584452142	0.8962393337388208	1.021681792282869	1.1611504674282402	1.640403956711035	0.5386342866432149	1.7649332542549736	1.3371134387564818	0.6097684904540741	0.8226504793944773	0.8139072092429097	1.187919231477024	0.7949919981533414	0.8416323807769721	0.9395028642876033	1.2385518506192472	2.5423919665809795	1.2200981065370697	0.8184417434635319	1.1524301206895924	0.8883195034704245	0.5792869980065828	0.8650914965056141	1.1359833678696487	3.30162398801645	2.8	0.9648695786340138	7.699937164315134	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2690000	-19.181905229578298	0.0	0.26351872611119453	0.5	0.011671429962936606	1.5059604634569426	0.6268021113996931	2.561511776015223	0.8015279718383965	1.2808938142485151	0.4453771905482472	1.8493821483114519	0.6240614436564071	0.6051811041144409	1.1712527621616962	1.3490152656318406	0.2666861833818975	1.7992707434074182	0.36065330710315335	0.944743148613149	1.4741423332242878	0.8639855543258635	1.4462388328240048	0.5036868337226919	2.0739068994220977	1.467839944009956	0.7577455638318782	0.7499300353550594	0.8876686244033903	0.930937305293868	0.7035827712490741	1.4377298637734992	1.2452842716436678	1.2858978329927562	1.1983719889521156	1.1671195320403962	0.7271892643436928	1.2543338127838841	0.5380618717240613	0.735811631917122	0.5763122492918734	1.3440316948187372	2.260373695940425	2.8	1.1544154936177196	8.098775135396945	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2700000	-19.45665184045093	0.0	0.3506333503661047	0.5	0.01072574553117426	1.420485732997334	0.6781176951458294	1.8799678740618604	0.739363235840579	1.164361590418911	0.3845909898335504	1.4951973160360321	0.6741895250466536	0.80677740172215	1.2369653125798523	1.0361833650711036	1.7976001488795714	1.6314749613257962	0.3047852406918026	1.9172466598006679	1.4875942026394908	2.560223204746597	1.3144489006904831	0.43694485139598277	2.5625820595154085	0.9371950087126549	0.7400260262092286	0.7091083652759944	0.9819789800674563	0.4023561858061348	0.609965789636187	1.2186744627716677	0.5893789734335734	0.5862216452398737	1.216015254619042	0.9927932671935914	0.7656631268748704	1.4039790683238598	0.6809104709547461	0.8941763730235418	0.5267767527670447	1.1125937238664618	2.489979271256359	2.8	0.9358570735555971	6.826831015655461	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2710000	-13.632635788826668	0.0	0.3740875928913253	0.5	0.010369614929542748	0.8591194795894433	0.4887297940317843	1.5881233841280253	0.4864694457632141	0.8553337907296562	0.2919410078516732	1.4775664042137064	0.7515894300765098	0.527268771129153	1.111877043687011	0.897370557313128	1.433202599027607	1.56859146539334	0.3149306791460784	0.9137101695473803	1.1361748276549437	1.3088235753912179	1.0665431745268097	1.7014118439861488	1.9685356849284585	1.0414843756030203	0.9104204368491448	0.7802985341282604	0.5313039724165453	0.5905543357564628	0.6104189314533692	1.3779104461861826	0.6697043622449826	0.4009082376885191	1.009870495024415	1.2254913157194482	0.8931461944992356	0.47441726291876274	0.8394918576962505	0.49603238965409774	0.3501722179885307	0.9779432181570883	1.9066277917722423	2.8	1.0314319470275224	7.447878959976536	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2720000	-9.877318120877526	0.0	0.3583855086404554	0.5	0.008978990325704846	0.9532684678160823	0.5760187857668218	1.6930316112900858	0.7920883327398538	1.072716680143599	0.3731014223162335	1.2651683567250438	0.5995635904445856	0.5630614523740939	1.0628783353960043	0.9938397335723158	0.5822518065350479	2.1886054196247136	0.4503628564802816	1.3569489167489968	1.003109153353412	1.1436239832960713	1.0181344760432554	0.5244157781027134	1.636835477037845	1.3551421173209155	0.8661244791264848	0.5479913145520227	0.993776137332813	1.5854782892175903	0.9121805554398578	0.4675646194174261	0.9092783136810195	0.5872769828162137	2.1733513487201304	1.3620649574954733	1.1995865834680934	0.609642306476037	0.8220870360261385	0.6722377452444787	0.5120831842589085	0.9289344566725646	1.6017652094594717	2.8	1.1926488256602046	7.493651837860915	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2730000	-13.211460925132744	0.0	0.32948070935808127	0.5	0.013315481748179986	1.179509179078454	0.49772329954423994	1.676399574689532	0.5005476285285759	0.663004498705733	0.3335612804158589	1.2665293610380164	0.730742704124241	0.6803527295336713	1.3179564756029818	1.0273002220117984	1.0238883073687426	1.8536971869695829	0.6877536533881088	0.6766873876674019	0.9704414154924134	0.8103094021130041	1.1091541049056046	0.44801060377893465	1.7758713563972504	0.8922585401996453	1.5719640454001889	0.7821703915056799	1.4114136887110245	0.5539948867878886	0.6136213877346302	0.43389261393830403	0.2437168700211854	0.501530840513462	1.326018814008798	1.3670335807468807	0.7235925096598547	0.9698775187617097	1.5482320668002907	0.6128270063591507	1.3829617143341428	0.8722927550775637	1.544744075474362	2.8	1.1621083467976212	7.54484404480972	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2740000	-11.976432834240827	0.0	0.3753743676062784	0.5	0.008101658794961521	1.2895985572167443	0.6088264901632784	1.6718075893179194	0.3705874921440435	0.654442623708696	0.44540870183974324	1.202792309432676	0.8235683772468719	0.7689745055537458	1.2108596131235436	1.0959308622526862	0.862158063093814	1.5934004043996852	0.7097039880387471	0.8995646895754232	1.3382420450116148	0.9622812867266819	1.1184201449410227	0.8607399865685365	1.7965849998026862	0.9429690089962718	0.886513592691322	1.2071041254881143	0.7903949188094636	1.2565406501347578	0.6166335664334235	1.1796736717154206	0.3154128160201958	0.9204137639415325	2.0515234638743154	1.8324112574262827	0.736323789403749	1.0942193891217145	0.7232010867020757	0.3769262802541738	1.1294934188172387	0.7808317745657429	1.6600932853240082	2.8	1.038727835243594	7.076076663914835	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
2750000	-7.968739766506097	0.0	0.4030119563943912	0.5	0.01202647939132792	0.8386373539187728	0.4381106229163938	1.6910151594373484	0.5242847647679343	0.7076630785046187	0.2669795767169561	0.9983704405972645	0.6722651851232126	0.5582001905507381	0.8655273380664145	1.002709424569808	0.6513586383472525	1.4402797379637216	0.4008664677859475	0.7112351765631043	0.9471883279654583	0.8910511896797131	1.1559136715130713	0.5651780520825069	1.4383904650544206	1.25927843149623	0.6805677595894014	0.5489110933160836	1.036528093665071	0.49319490078814926	0.6603302099917987	1.7116833416119466	1.1843780256299465	0.42809457856736194	1.6851466345740616	1.1863555551450333	0.7802423066783265	0.45612387956752654	0.45387253211024137	0.32096885810550413	0.47826814356139724	0.7929527162750281	2.0483374140063444	2.8	0.9803517773126806	7.305634207645754	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
