Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4000000	-16.126364622039883	0.0	0.26830356828202057	0.5	-0.02537146677675868	1.1273449661140216	0.7171032913307339	0.8511049563764324	1.112811427811105	1.6275299739832172	0.5877625405919271	0.6044253720019376	0.5365713869311167	1.0366285450827402	0.5615629078969819	0.6731924535028401	0.2830762089648196	0.6830697996420289	0.44787770066247257	1.5164464221074443	3.737548488188208	1.6373989904875708	0.7753359140114711	1.1394354304762548	1.7257664341851253	0.6343548239994777	0.6008357403566217	0.7767253732162299	0.7332580708849857	0.6428640677435915	1.3687666643114267	0.46220594991031566	1.8044625027487136	0.28196863570764974	1.474362909495926	1.1561431153358013	0.7099217338181618	1.1776042349988822	0.9876954383795951	1.1127216653847503	1.073134650374926	0.6411736627014226	1.404681039805684	2.8	1.3975998028803946	8.322559970472529	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4010000	-8.03480660603966	0.0	0.3227165526599656	0.5	-0.012482271786310062	1.0939284341982745	0.6950921010286691	1.106509582491035	1.0396845085705209	1.7127984257615798	0.6831198289268765	0.7333502090364538	0.47421285790498735	1.1058587135734639	0.5642743585548476	0.6377139397760253	0.36690652738444307	0.9214118246991365	0.6203981996101104	0.9418415269417176	2.4650026559216536	1.1083256329565894	0.7362680193374289	1.305291119835958	1.3909702671697841	0.45596658381100624	0.5723434868003353	0.7551959205565003	1.2949929353371807	1.080056678352896	1.8203702482241486	0.4916704258161837	0.9550737975598257	0.7836889300659128	1.416614924873544	0.75273764220211	1.042907689442223	0.9573900118067209	2.7292337688923873	1.3354041406776296	1.0002671619309003	1.0024675902519073	1.222073020715087	2.8	0.9642206319565232	6.483516840896518	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4020000	-12.732137166292194	0.0	0.34303546163784504	0.5	-0.07865326224392896	0.9498530348195645	0.8988657194809706	0.8386161714936469	1.0139973873143724	1.838674847267611	0.8485775427341897	0.7017362819075852	0.5715620661162342	1.1620298483079077	0.5267430329258872	0.7240812100637479	0.2672420222380299	0.8620306111504725	0.584946488845437	1.2605884253250688	2.424317925651565	1.4772143169187777	0.6273172872454348	1.391707802407071	1.1163995923144627	0.5058677753681664	0.6475767734779151	0.5687917646364522	1.32273029009241	1.7420563487701468	1.4110578160049188	0.47499041923563523	0.812274052353152	1.0724626756979505	2.116542353568944	0.8502123869658184	1.0128773479428022	0.7323147376545164	2.596084910715432	1.3132348340946356	1.264561703563626	1.007898135228336	1.0033382569406053	2.8	0.942079039854369	6.158670973927251	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4030000	-13.060902210799796	0.0	0.3591907044929917	0.5	-0.0099979694821455	0.8358387021734811	0.3997665696535251	0.4775211212574373	0.7589267985820732	1.4446173665676982	0.6169689908135814	0.8764153642320658	0.5677005617497302	1.0351399947592301	0.5698999172700359	0.7981977274132701	0.25717395615067956	1.2830938619777552	0.6958602265130313	1.3473497903100955	2.070130644357442	1.074510612536715	0.48133583090370563	1.1478047425508562	1.438348793074753	0.536906096899524	0.5987171175226986	0.5292577196246463	1.7948016560390205	0.9078840006940341	1.819156190375662	0.35811922445211114	0.8867084279248056	0.9162698427301142	2.275413490327363	0.5240170358744838	1.0354063141999885	0.7407367181532103	1.4562173014747615	2.0393637385069328	0.9066421727501937	0.8720584585174325	0.8431148194698694	2.8	1.1488547131505837	6.7209490958996545	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4040000	-12.34385961338523	0.0	0.2945644793590705	0.5	-0.0053186653841065384	0.9282090195799176	0.41656728005374943	0.5240605185858351	0.9440442871524213	1.5473590552469145	0.5957276039922519	0.7274355146989202	0.5633704164561626	1.2177006628732545	0.6860529247121817	0.7457692213097264	0.4017611643010769	0.7617456569008075	0.5915447832768044	1.1684898498217002	1.668255116034023	1.0847530644776495	0.6054521800834228	1.5879640950823086	2.18616300874527	0.561665850373263	0.48847675043400046	0.5754508339476188	1.1979860596656826	0.5336420091444735	1.3077572253103402	0.4335563243208965	1.036876033288918	0.636438440241935	2.183805519810567	0.6077142062579182	1.9181977039817888	0.46719996578168493	0.9589829234330698	1.579519243969837	1.0794121186642993	1.020150669854255	1.330730890826368	2.8	1.2610470587967726	7.749948013068513	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4050000	-13.803226799424124	0.0	0.2711325458532662	0.5	-0.02280771399167933	1.1631103514939658	0.5104783713799756	0.5784136491458969	1.0631271004285856	1.4002984884376186	0.6308543684784955	0.905756308857776	0.6528236891588596	1.2650163822653087	0.7808511955271565	0.5396565145206345	0.4016276872995405	1.2593569424660587	0.7766340800955726	1.5662351951474172	1.3790464255859634	1.3580055335341872	0.6870177343921825	1.5082961655474607	1.9881951787894605	0.6843505439312523	0.5971046146177627	0.9546330687631066	1.0422335110514935	0.6237984510640322	1.1260752185340728	0.4768531453186555	1.1533868559710907	0.9931414105888713	1.8148159187400301	1.0585306540202655	1.6363729579199253	0.560067602753273	0.6248888363148305	1.666124075235622	1.8875643770624289	1.0302629488196853	1.395658691242101	2.8	1.370476578031815	7.820426283600027	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4060000	-15.842059537248554	0.0	0.2724057639024517	0.5	-0.02549022290993723	1.0629687106853585	0.45169493670013433	0.5012814193434791	0.9743619445526996	1.1376219644304095	0.43977945253601436	0.8117548819086712	0.45307722593922906	1.1720330896085214	0.5660314544338464	0.59061123559283	0.24291714748336032	1.1033740552004345	0.5448865723749622	1.3904122926030476	2.7527953693291325	1.320500190064833	0.7867839945113966	1.5956219378426288	2.165543280090932	0.6558962199184664	0.47823023436371026	0.8904563880944795	1.142328175403753	0.5867329897726745	1.3565517561608709	0.4496864822996506	1.0163417768310357	1.0215468180415235	1.2750653099770404	0.9160922344773061	1.6609553863467073	0.5817555152486522	1.8756535937557377	1.5471127637719266	0.6012700333649291	0.9890987617857621	1.78799926589015	2.8	1.0907457106535536	7.593002113395717	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4070000	-16.49782114767539	0.0	0.2553706018609883	0.5	-0.032061470497276943	1.2859554551045538	0.4252942467061742	0.5008035883725397	1.2463308290044686	1.146406544843778	0.5149625479947908	0.9089279795125116	0.5144734202403236	1.1875185683333542	0.5232282332049846	0.6684991214302394	0.332711692219617	1.3317726723567858	0.6643129290460431	1.3574016680058494	2.0469992900313256	1.1440675956743571	0.4505166028783253	1.263159988869556	2.226311159603533	0.9445483710157521	0.6088383144828855	1.4355648436168154	1.086051804617005	1.0367227181444532	1.5360947421261846	0.4930096913054174	1.2097798668821058	0.7605677316309185	2.2967765113101093	0.8325715867767045	1.0661685982634415	0.805801699822502	1.3076706417827455	1.828389682706948	0.986225144078636	0.9766083971649889	1.8538653859636705	2.8	1.1923161319025826	7.809490938921896	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4080000	-13.183758395165112	0.0	0.25896079854670734	0.5	-0.012798624883229843	1.3937477864116654	0.578446300672116	0.700747814810443	1.3207377267757274	1.137140601685295	0.45101331721800525	0.7449440838472174	0.5855921435953109	1.4399318012290145	0.8679767311321495	0.48664614131533745	0.24641984374284495	0.9598557358399622	0.6152282555514945	1.1302329483240756	1.033042636923268	1.1194758447274593	0.28574515937517125	1.1624707838687962	1.8544163600269457	0.7880235004616675	0.3768051970292317	1.134435451260721	0.9162524661635327	0.8488726542664847	1.1817282395377988	0.5149830980633785	0.6989506887852212	0.38051957932891	1.7325463875233225	0.7101793375190124	0.8909780029384268	1.1747103245868686	0.6805921319157189	1.0618732405399491	1.092776052722429	0.6541655098745631	2.332234018981335	2.8	1.199950667318589	8.32024287526761	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4090000	-14.47741662899427	0.0	0.24136672082535726	0.5	-0.01966496406795437	1.1918454524333708	0.35635551247613007	0.5043898584219244	1.2278043879837033	1.2056680300768667	0.59053639766862	0.913608086659435	0.6640288756943464	1.5414517947708162	0.9599050225863641	0.4343572030849191	0.3004575549397865	1.0932947422282147	0.6211617683508677	1.1426093910791921	1.132537237723928	1.206290252116847	0.5088467008123596	1.067245709195681	1.7555634158769646	0.737939170241804	0.4991878075504737	1.1326262013989439	1.4045097868479675	0.7607027233971375	1.3826442435543902	0.5474140437253473	0.7202345678003116	0.2561462117462011	1.4884690296834024	0.8669270576975127	0.6764344264881161	0.5027701622643108	0.9695208073977346	1.2552001299802633	0.49890107046538673	0.7111051351763493	2.591229280861505	2.8	1.245399203196025	8.856948505682215	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4100000	-11.315346879852678	0.0	0.28489221985633245	0.5	-0.11871711506794605	1.2008770512709122	0.5140411709122528	0.7104873112874069	1.286672175822705	1.0821957481152416	0.4746828575780147	0.8211606445441852	0.8185302426150133	1.1369545027056054	0.6051732952762162	0.38152401452369067	0.25461002545533173	0.8027573170395149	0.5353004771494705	1.0926531254618528	1.756397990301573	0.9915245013937559	0.4619510993837725	1.0318588901701762	1.4112611975348237	0.6323768459589982	0.6411105412845326	1.5192434990890913	1.0951410648572057	0.6874155779501158	1.6200930166629133	0.6186925478995309	0.7953621769793049	0.6911525979066435	1.126815268493256	0.7637363833636687	0.9347799157005279	0.9952829418089706	0.6698350537485677	0.8058331380433259	0.9862199238021758	0.8072381628083204	2.85726184120461	2.8	0.9315436527079908	7.191045616252801	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
4110000	-24.763693410711117	0.0	0.19949184393636876	0.5	-0.049780117829317704	1.7258563949060273	0.8920675436526943	1.279811330993197	1.4918230205710523	1.2987049292850512	0.5010327504015912	1.4438087710833853	0.9538901682851736	1.2520569713625291	0.6460092492426553	0.4839912257513955	0.2047934677390079	0.7287498446999884	0.6687667479156657	1.117784255402356	1.0679032803184259	1.1353853505440172	0.44415252453434884	1.3321329688163797	1.3502500325512357	0.9396240335953426	0.4650623721688873	3.3380201306491486	1.2348980137084045	0.8290177870492359	1.4882881839901239	0.8301598930387476	0.5309268256388177	0.8537180665302633	1.425664417735553	1.1382874265429515	1.0392058254199623	0.8898784776047773	1.466252126207563	0.86086923991147	0.8121513072568561	0.9973678952673726	2.4109212736042256	2.8	1.3192764692472074	9.15370454269625	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
