Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2760000	-13.646322020907055	0.0	0.17645430372514925	0.5	0.004725492424534104	0.37235394935949906	1.5007712685493932	1.1668696665218814	0.572121396646286	1.822753118595813	0.3708866860978982	0.8025545828311708	0.770143679984115	0.46821453501931826	0.5844758269907252	1.3386201434790204	0.8112877373059477	0.38255625691710776	1.315168914814559	1.8728416193066462	1.3056742884324735	0.48917163725668483	0.33975142822867743	1.6276610739176076	0.6769831177691485	1.917476732875555	0.2451832383967419	1.0237366522237206	0.6121826737511643	0.37992061461294563	0.47021252496534616	2.5515806186836345	0.8717685388520113	1.441923568809334	0.5256047116840565	0.9915888712427262	0.7762369377396573	0.772699462229651	0.6457093704056341	1.3198476643700432	1.1983176579596284	0.7443780512760125	0.8043659928443976	2.8	0.615802527420479	6.097788725128674	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2770000	-13.263600382784148	0.0	0.17234152335361283	0.5	0.0037679964220928147	0.3930652130409122	1.3155992556170228	0.7991627914227576	1.124971719111145	1.9130593262968216	0.6827663117332418	0.9127528882908286	0.8759319456889468	0.4545588409249045	0.8035936910771236	1.559703884160802	1.050973823262182	0.4340338077167297	1.682276765582687	1.7112010222004135	0.9576192804295515	0.5203765655371639	1.0631493211664993	2.5211879983724477	0.6968147083122305	1.228276314862154	0.8322351691876271	1.0817756802352698	0.4285125984834571	0.9697075525290368	0.5090172291268441	1.7847080158416773	0.7916631084180691	0.4860417842783381	0.7917627036844113	0.4968990114553546	1.4400225506323978	0.4871540882088727	2.2147632966982367	1.2005562376166565	2.0123998625012085	0.6157899072293385	0.9296112523982433	2.8	0.5556735448123101	6.137818018889124	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2780000	-8.053711466624268	0.0	0.16657016795695959	0.5	0.003132256449759893	0.5241461119013479	2.1219512978511177	0.6510914803729528	1.063677173076282	2.184450286900508	0.5761216895237395	1.0125774753071664	1.0115856151258904	0.2992035869581134	0.6066076123642574	1.1240989588799455	0.7675884278718554	0.502404465708384	1.5004798312411094	1.016890711036297	0.9473759744752954	0.5656682239866941	0.750882216582758	1.529498799449764	0.748403311941371	1.1796236709441712	0.9693594459861147	0.5963986149176502	0.6628969626751096	0.7064038491410765	0.7642531217073032	0.6771035489751918	2.024176428359497	0.30938295775309677	0.8159243597120245	0.5776148191948752	1.1194789646420038	0.6751502437040846	0.5569995699832908	1.3653591003385321	1.3445685606244429	0.6952764456118026	0.7930822930319013	2.8	0.6972131339082758	6.823325795416247	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2790000	-13.06208199041757	0.0	0.13928150581825255	0.5	0.0036562621408328284	0.3322226189795695	1.094617326057178	0.8869591418583516	1.11523397720613	2.3812391901038152	0.5066954210466925	0.8820436208239724	1.0972252226472303	0.42804572941403596	0.5104786923278152	1.0899678039623375	0.8485907087582429	0.4856523899781907	1.3936644886555136	1.5542193849318333	0.9963044628884115	0.570536675194953	0.33289287784438854	0.8881532266330644	0.77567146266328	1.5644141889291412	0.14996625461971427	0.6453342422994568	0.47862926039139086	0.8280109793114443	0.6018906763088191	1.0224671051791436	1.0963779554317419	0.4096476659371618	1.245698082548635	0.8602258942559682	0.844372475302935	0.9220516565991017	0.7426967656878348	1.7202965357166986	1.2198182349807747	0.7441959339641243	1.2190139642672269	2.8	0.6788277830901956	7.019576319065893	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2800000	-8.503417531927559	0.0	0.1502353050994249	0.5	0.0026485812002221996	0.25037041433122764	1.4666866551017526	1.0166239889829767	0.88292540811202	2.4170031163471943	0.5118680075622731	0.868448724465605	0.8342300601762596	0.35606476548050364	0.593347779508478	0.9293952803692584	0.6911930603776907	0.6148272917784934	1.3662096239843404	1.4880559613827014	1.1247281790067472	0.5557346096729243	0.47095571306105066	0.8922675201334705	0.7889170830520215	1.8482059542551783	0.7243026737508383	0.9686105776294526	0.7525490376125992	0.8385093555146047	0.7335904384404344	1.6746939858692906	1.2697437252485302	0.917818439447033	1.0970298581383178	0.7798410963190197	0.9836061072841428	1.3313769874683197	0.7120387283391569	1.5406545640170246	1.4121301762665401	0.8113674706436911	0.6471801008982134	2.8	0.8300937330510257	6.992769584187241	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2810000	-12.451858613753203	0.0	0.16246051028797676	0.5	0.0030370934124382618	0.5304636228293198	1.6339147399606757	0.8984914081364139	0.9858711379924694	2.579605125400975	0.5529735577777048	0.9107800858758531	1.1188411980391109	0.32382947347723895	0.49681847941071244	0.5987406428026301	0.5524077566109785	0.5324349111041807	1.7021735924033743	1.5978852047279475	1.073484246212034	0.5758048980060612	0.4505299859818759	1.308528085381576	0.8642213508977111	1.767305400118489	0.7232667389500915	0.981978365650942	0.9013445492717742	0.5030585381046256	1.1017673338978815	1.066901258360478	0.5981980202394955	0.3902435725038135	1.0488913011293042	0.9876569016630189	0.7052611444929122	1.439422232943726	1.1367059264494683	1.9641040079180272	0.9866813634362999	0.7339181204959709	0.359218537781162	2.8	0.9048363114987354	6.6115562945812165	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2820000	-18.046985341132206	0.0	0.1492179901680774	0.5	0.0038376763582874266	0.3907027538486897	1.2381218002367906	0.8796065539250072	0.7973179629424073	2.3553940941288802	0.47086072691503733	0.8129602763807583	0.8994373042623741	0.30028490210900416	0.46188823119338485	0.8744216243658793	0.6782584197776451	0.6656646984034214	1.604559745491271	1.3312633226054376	0.8553102928372922	0.47889527727169184	0.5259801393020025	2.3713166266223604	0.7653311873758947	1.4866258078578802	0.6878071437896489	1.1666539120411354	0.6142163278187424	0.5491776084482114	0.8414667604159939	1.5798162688007538	1.7988363064632116	0.23032094680771112	1.6296056386026314	0.8170675289976694	0.9348293622650303	2.0224358058906238	0.5258103867544193	2.3512606673554877	0.9871608611945522	0.5560682711144541	0.4183789708614879	2.8	0.9666338132375429	7.164918159935857	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2830000	-13.566014459464952	0.0	0.13410614329727216	0.5	0.0042459486599998875	0.6123968778328169	2.3910019161616214	0.9863250322066163	0.9606635147467161	2.0805985066459094	0.4401781977420943	0.9286129928681414	1.0814091224132825	0.3234477705478033	0.6157932051743167	0.7491474433708065	0.6284764190555868	0.6580993588231904	1.32281098140817	1.6493690812066804	1.1482679653370678	0.5347871163703368	0.6652915348013778	1.6758097894294937	0.7272636893546438	1.3851471199393404	0.9908074546770094	0.8872938460410292	0.5244155447188693	0.5782147057290283	0.7597307893188069	0.9526018629627172	0.7758724217051194	0.2609407519318314	0.7110830809118579	0.9265829097283386	0.5994584456114801	1.6879949838857975	0.5474816706849996	1.5197643145182416	0.7703641168679124	1.0581668868847085	0.385422174226665	2.8	1.070639161989303	8.306964080262757	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2840000	-9.316175892874776	0.0	0.16566859458681377	0.5	0.0025124500521028856	0.5023334896729207	2.050961600907791	0.8868134894345256	0.7342183094625856	2.114107822099085	0.46945403025332105	0.6965550870435259	0.7779734329302497	0.25499001105645736	0.5426884164558541	0.9091851540671009	0.8327750530185829	0.5080253709870541	1.2513969089920334	1.1627722263201816	1.043868125902111	0.5762121439653335	0.7414627456198231	1.9085048030404128	0.7180068973290783	1.5698014719800584	1.0919252120689993	0.4738877704134913	0.9220301211359067	0.441896022454753	0.9294850475090108	0.836890231523705	1.1654622577718943	0.6802986094491632	0.7576562864509306	0.8209596509884547	1.3413262479795067	1.1945320888592672	1.6176167537627133	2.1258826813515372	0.9934035964020979	0.3981799501358345	0.5658712040586951	2.8	0.8310649220954749	6.878019911744723	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2850000	-8.988873923518135	0.0	0.17563490203612342	0.5	-0.025382080112895763	0.9131915381395646	1.9583749439432163	0.7786039485964183	1.1311458479709684	1.8659343255400114	0.609309172988467	0.7006568814142766	0.787306256854651	0.2785691798100394	0.477736056912644	1.3175607811377947	0.8123740919742347	0.5457578534411204	1.0458978915849975	0.8629355649758502	1.0026254369033059	0.46388542826835866	0.6048276240969297	0.7503817179337455	0.6855252308517131	1.1296152749668953	0.7999921249809472	0.35846581004871464	0.9901446031604089	0.45460110809235743	0.5810824806313664	1.1434534763695425	0.4321265966693751	1.9907353546769575	0.5730175070876312	0.9090338279252161	1.2725191365564594	0.8892686056136119	0.5607278621943994	1.8826606524729317	0.9526911498950238	0.8399554284352585	0.7185795454429607	2.8	0.7706353005188337	7.525740637005466	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2860000	-11.897705761960998	0.0	0.17724029667546293	0.5	-0.03430585455827138	1.2294622625843559	2.960244363323066	0.8845465197696402	1.6588312801753125	2.087693741661203	0.8297112202137658	0.7407994488400178	0.8469233341213931	0.46342368783335236	0.7169282445711517	0.9606144779407737	0.6603022906189318	0.5172048310956489	1.4898414724275026	0.8376811686048959	1.066927233019646	0.575679567214085	0.5994000440639634	0.9997176639771024	0.6450951023819438	1.3658253699387788	0.3357297395568963	0.3107444510165935	0.9961524381019395	0.39402887560035943	0.5424645841289916	0.7106064005781958	0.8389147611340821	1.2034684479305342	0.592135875987458	0.8595242151025921	1.3471669224011906	1.2700342044272526	1.411140196815679	2.1416277213878177	0.8375162580869516	1.164633917889821	0.8580162029302206	2.8	0.6881907626580474	6.931865479788165	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
2870000	-12.204443777410885	0.0	0.15928662649020744	0.5	-0.057014446240206254	0.7368671669181631	1.9941380882240458	0.8441310776491566	1.3031763309457638	1.6974209130607663	0.6557740883749361	0.9188203314030368	0.886927970981902	0.6049492918376661	0.982001595059588	0.9494959970688762	0.6342623500179825	0.6547392127247915	1.4879854136329955	0.9678112266781237	0.8995136815948779	0.6884491900018213	0.4692111464047819	0.9207362726509952	0.789462430221816	1.3454419184304498	1.5187053830565964	0.5513080614328728	0.9806972339010519	0.4301467586448052	0.5987999850393755	2.2546445572405536	0.9852914056854721	0.4899317535556318	0.920328847601229	0.6695447061947065	1.4029029819836913	1.3859858126482745	0.6674741649780194	2.244875669762987	0.7642583600906385	1.469793251560484	0.9122112246945414	2.8	0.7550389615623698	7.56869327801773	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
