Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6380000	-13.562443410374968	0.0	0.20619472207920866	0.5	-0.03185835509241802	0.6076033472555181	1.5800007742228555	0.6813774057393857	1.0674640318724373	0.7051980127522692	0.3637601637981944	1.094474106237003	0.7802733581988675	0.793816564179114	0.5013076941943422	1.287453370710205	1.278586376943288	0.8891684696262359	0.5393562786024719	1.96473093452674	0.4745455394488698	0.5295686289431664	0.5053145788938286	0.5441030362880289	0.3728857536962256	0.49103977932549187	0.6713230348551442	0.8111156239678085	0.4332939806179714	1.1659183765959744	0.8394309245511864	1.128844713781382	1.473430306489002	0.7811580339844654	2.493071201453699	0.4191665563009611	0.9388884084499403	1.7061640147189674	0.9145065898203044	0.36386987644913055	1.2345356279451773	1.0248065924229164	0.7171767386036049	2.8	1.0446410724877029	9.145841228833625	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6390000	-10.456411986111648	0.0	0.2200708865413434	0.5	-0.06202749401459688	0.5246994669770084	1.3949859207807063	0.5703344980691513	1.0106687249029602	0.7074083148873805	1.2086674419696786	1.1636874096738283	0.8311818803234524	0.7951005261811829	0.4670145007191236	1.2720886761486006	1.309330198440466	0.9209373559717675	0.6625794936667936	2.2037718725092494	0.5449417905688231	0.5969941236793654	0.7150828515850364	0.7729928986316223	0.5528651849129707	0.3919511824016765	0.9139737468058144	0.9135896178209084	0.4340359071656761	0.3529122633657033	0.9261964548103199	1.3011240945476343	1.33565829801914	0.7710440675615038	2.615623119550111	0.7402519040980903	1.9806130273778213	1.5769084625961276	0.80729392833986	0.628709310407113	1.472702159389765	0.7851365820896559	1.0036595529208763	2.8	0.8617640925114718	7.70690421114972	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6400000	-13.769381969765977	0.0	0.23199336927561598	0.5	-0.04128465120320045	0.9197939138500721	1.4614595840517217	0.9221932610457724	2.198997916180122	0.7048671718395504	0.6980596606552224	1.3830415396006173	0.8167965270641536	0.6754919805160527	0.43915058736564455	0.9390560638821261	1.2360204113436803	0.8867222952066997	0.7206194462825224	1.772418275984116	0.5132146753283596	0.5729701196614363	0.9137192722801049	0.8632173847165457	0.3970822313281935	0.3688222571009221	0.8093070861793781	0.4984443213358908	0.48206827457817764	0.8833071114301984	0.9505707664191302	1.464374351263683	0.9278282422062195	0.32343443120552146	2.509576155585033	2.85282928236472	0.8113358178231378	1.4817079738477026	1.0345260996469783	0.5383143331560741	1.336697937476914	1.0876430138622035	1.1855778943338096	2.8	0.8435593973495009	7.5650663351567	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6410000	-8.1327535390197	0.0	0.24205385068012175	0.5	-0.013713381188405718	0.6348588768293191	1.3163695840300826	0.9139722151098326	1.4803279236754356	0.6459519419998934	0.6797668029727333	1.2054117595971294	0.7651840735175537	0.8979242747310192	0.3731778510271144	0.6209218709234361	1.2164447232314464	0.8924735933171362	0.598537948607446	1.1608505982863697	0.44539478946670824	0.5753007578688273	0.5716092933188853	0.7639291394544024	0.3640945262892848	0.42419173180766817	0.8028438075614766	0.8992893308403535	0.44621246362595024	0.6885051435029909	0.7435422161766937	1.5003413985576466	1.0258213490669394	0.7597976800775925	2.5353333620785627	0.9898386145832314	1.092608883983567	1.584690003982983	1.1079304995532442	2.3097019033242825	1.5489224708550993	0.8524686600704394	1.1544309986755283	2.8	0.7743385678421721	7.49722902079987	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6420000	-15.454060231619787	0.0	0.2421087241714475	0.5	-0.10339059182175436	1.0081386799422718	1.3441437918219215	0.9590715211485227	1.786905895068087	0.6831177561942321	0.5925563424887803	1.2678172415066689	0.8758697857182599	0.8419972514937996	0.40358543671885383	0.7193549728307895	1.576783102038522	0.9579498487058268	0.8459578213637328	1.0224063564480566	0.41605365098094943	0.5870909136948398	0.4497851015785784	0.4856670967479595	0.6551844851447127	0.36100408379665133	0.5739056329141846	1.2630344696200713	0.41428705606953825	1.5264650035826124	0.783121736494706	1.2662858235596428	1.1576168278706787	0.7288259923788788	2.526260609927995	1.2259327536883924	0.7409974049389801	1.9875551249912502	0.9648059056227902	2.039077313053629	1.3593282863238465	1.1639744721168939	1.8773449099906645	2.8	0.6943838353064936	7.1548440253536185	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6430000	-18.124085997088653	0.0	0.23760891929805147	0.5	-0.08221778705561474	0.7660548855723823	1.257541872573556	1.1685748165198295	2.301345732234266	0.6707215860718618	0.8809125670977116	1.33714129806187	0.711382228733271	1.0101532108292002	0.5270914130480566	0.8365829148209231	1.6627186872527355	0.8844355830080693	0.8197852647504672	1.4747894022896952	0.39312374350430296	0.5730427574309529	0.6072565542658969	0.4294310954884758	0.8281504989673835	0.31316076772982615	0.5065190971181619	1.1204868310441545	0.46660497096717224	1.346050851833188	0.7938320905419075	1.1541080224641347	0.7325649727709296	1.835439591590837	2.546212533801067	1.236604640034108	1.9940627129174942	2.26447883579875	0.7816069077428468	0.942678301721125	1.4548799574891758	1.4092190225114143	0.7710643886940626	2.8	0.779555829378852	7.428362655751886	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6440000	-16.11636092082114	0.0	0.2196598059062654	0.5	-0.0759192005475479	0.7512342537085293	1.229507711058214	0.6570742218760786	2.113037239572201	0.6418371465688001	0.6940369817213219	1.2926912032211624	0.9536301457587554	0.85496724996428	0.48674474217914354	0.819446458025424	1.56052020289229	0.9409089417111557	0.8419499916665609	1.3573999687968468	0.4504895741381445	0.5181717332831279	0.6483256343875575	0.5477480298062966	0.7223769140066822	0.3518737467016142	0.966670205493801	0.632792479946326	0.5637693446021386	0.849892162390068	0.91023977875324	0.9530463820772745	0.761695755854595	0.9828286261673311	2.270556413539903	0.8441956603709861	3.8421527169477105	1.664269930453589	0.8864529521045746	1.381019703449794	1.5191513341769762	0.7273125911412699	1.1400966056789215	2.8	0.856227164082592	8.209655506596146	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6450000	-13.614550460015368	0.0	0.21142175383065331	0.5	0.0012629292170906299	1.0594758624781135	1.1834990807918602	0.551335944981941	1.7041076661035701	0.6233326771769846	0.464879692026515	1.3934115197902364	0.8849867858994325	0.8186764149413047	0.42399297026127064	0.898510534672603	1.7113147010219394	0.7688630091127197	0.7982922059680008	1.4123317765416477	0.34506820820538053	0.5796609397330692	0.9140557770220218	0.7451954386204235	0.4583463329345827	0.31382632828148704	0.6315791183700161	0.7434877558183481	0.41691776625341037	0.5114399140414212	0.8945577510018096	0.8217937238777511	1.4322223788303328	0.5032528024272829	2.3331040330789365	1.4045718842597217	0.9436223576056499	1.405557021882532	0.7858952186405604	0.8326113896176972	1.470974832930311	0.636553743048993	2.216108519974861	2.8	0.8407103445789507	8.27436524439553	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6460000	-10.19518726098187	0.0	0.20819228817461524	0.5	-0.0053986576928366226	0.8064935569359577	1.3828958783476097	0.638477160019113	1.1172520284984753	0.5880187071296954	0.432519434487624	1.3736877062184107	0.7382547654368931	0.925347508157276	0.5842285402324927	1.086175423621147	1.6815737908056199	0.9028633521893777	0.6636324099057177	1.873433960518355	0.4358025694166955	0.5547023872965865	0.8257910305972628	0.7978956064042585	0.6597975678563346	0.41362749250894926	0.5671871822430214	0.8676054469303672	0.6241299116085306	0.31838030440914333	1.2154633537182635	1.196313022190249	0.5920204432033371	0.9189041665774795	2.4306652026271607	0.730060171338492	0.7146932601417089	1.1080164156021057	0.6894441919561577	0.6097912267925246	1.498814033756354	0.3946488114663222	1.1873974398724485	2.8	0.9598975673054959	8.510855547740155	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6470000	-10.260590697872207	0.0	0.22638589271334425	0.5	-0.07197347467325926	0.6555709251397737	1.2230937579693133	0.6086367778284366	1.1981583384609698	0.6128152321011093	0.45862448196303257	1.3878175782805484	0.8778719739328993	0.8328727713188137	0.4104089243648928	0.9898920026973601	1.4244146464146068	0.8500204127183817	0.8879289712380672	1.5757941382600709	0.40692835768654734	0.4918664904545949	0.8848562810713272	1.110696120596474	0.650966308680253	0.420919859591213	0.9201874471817316	0.8515893544984884	0.9238917764854209	0.9403788503029209	1.3032355686560966	0.7342612527593176	1.686973002985918	0.885733357661261	2.598532797925561	0.4189474072938158	0.7820718782959576	1.130154348069877	0.7000518434200326	1.0919283325769973	1.7074594971013555	0.3112284645488543	1.1458360364004578	2.8	0.8994592154828162	7.913375620364813	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6480000	-15.756798894524053	0.0	0.22181976772175346	0.5	-0.0013570932988637013	0.7979966692229686	1.4550544328446162	0.4502363127844774	0.8082233470549924	0.6267649140889275	0.26687764908419903	1.3434175028793054	0.7827236504297778	0.8414227967240985	0.39253476414264504	0.8370620550657657	1.6247574269010339	0.8863674178027502	0.5222370258846605	1.379891410995088	0.6552128963388739	0.5450378334158713	0.9164854728917282	0.8664813262376042	0.7036936582587134	0.42490351221341843	1.3760626111020426	0.36967667541515886	1.2252363249416567	1.2988584142319064	1.7982677556993434	0.6599429191670025	2.1412466909476646	0.634104913686895	2.6629474436308778	0.9287991030814162	0.4027731800435266	1.0423986836152745	1.836200678752092	1.3041283576253895	1.6510805448169594	0.49738506099705765	0.8323954994502984	2.8	0.9398733113676657	8.020121263874753	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
6490000	-10.410319345913173	0.0	0.25712035451741494	0.5	-0.05378632292794955	1.1907431467056004	1.345872311179849	0.9958922479654352	0.6884696082137622	0.5667069411875773	0.3025093279747955	1.1630374578446856	0.6325999746697775	0.8544836978594063	0.4596295675395893	0.8295264915328288	1.3697969867066813	0.7275924866508358	0.6231847343759497	1.4960472748419753	0.4754613693802782	0.4530192160134546	0.8506477043805543	0.7077914125207414	0.4515249304514109	0.40728528166896943	0.8170191756795043	0.44484217179958474	1.058599760837749	0.5319546568146919	1.8659509687119349	0.5131546492230241	0.8842407201340743	0.550540239064935	2.502032362643344	0.5721210985169282	0.6645829085657514	1.2187119463805813	1.244313408637384	1.2948552200943406	1.6511675471662015	0.4186888536458962	0.6864678737665159	2.8	0.924750544470343	7.653198563081552	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
