Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4900000	-7.997824180751707	0.0	0.18497411349720955	0.5	-0.013547342082369788	1.14819433268674	1.4320750570688656	0.8597745291689247	0.7640925024106946	0.44055520109287094	0.731794114700846	1.0673025253227215	1.964208003172565	0.917270255368959	0.45485383055901535	0.7968088112274596	1.4089592989982664	0.42582526547116284	1.5919002355472034	1.0422114580565625	0.7602121316547131	0.5927930891821342	0.487370099477604	0.6581463363340447	0.7642018777331199	0.5997382143901345	0.7294521485677656	1.4488526159481299	0.7855633762620696	0.5615781456719506	1.1039583021664612	0.5670437646763309	0.6492170446156414	1.0530066015238901	1.2211977474521911	0.4683084674597518	0.9671141241937643	1.4616417343513808	0.4843352654836844	1.3624752742105595	0.9950035574944396	2.0748277330566474	0.6196076430083817	2.8	0.7483372235536606	8.010768942509445	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4910000	-15.564879256861888	0.0	0.1877662169575643	0.5	-0.09935030841445593	1.1299595141969798	1.5747599188193802	1.3786874166404837	0.6572026460977891	0.4737344379409104	0.5505953990200523	0.9401765188562542	2.3500321766773458	0.9937852423709559	0.4148914453279009	0.9214883708816908	1.4202459800352603	0.5025188920910738	1.7118383004454214	2.536413314445662	1.2136403445851862	0.6221260286889275	0.6320269788175419	0.8389746961744561	0.928695265636177	0.6809186922587422	0.9923280834830392	0.8932267565456518	0.8264848602633423	1.1480764197533508	0.6751020253980267	0.9010020905425092	0.6340466949407413	1.0254390836825182	1.1512687987353303	0.35434968976109993	0.7407232800240333	1.3305962478449693	0.4323249301876983	2.440790257052518	0.7914764755520111	2.3022467044085495	0.8260919021011894	2.8	0.6645310774223653	7.295100766857004	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4920000	-9.472279669938494	0.0	0.2047479446773248	0.5	-0.006395243121521583	1.1140223117563117	1.598531348814693	0.7361424802253249	0.7440900713968986	0.5567954318775825	0.5570813111172747	0.9057196490226467	1.6500057183681802	0.8821303612731478	0.4487429652817354	0.8676082589489562	1.1807980388385206	0.40975936792724804	1.4080792878601809	1.800617219772388	1.1353429387942438	0.6509425117335566	0.7081219493981287	0.7521123626609177	0.7093144130738752	0.8253756436939516	0.4745938006783569	1.2012177623949167	1.0977017880929523	0.6457994941582704	0.7265452219986049	0.46018603300776206	0.6859358822094127	0.4120140006786204	2.2865434287436655	0.4784907856734034	0.6636576396180014	0.951497071655793	0.5428195253306887	1.4749497717325917	0.4256717219994609	1.8840483558311698	0.2797797347076886	2.8	0.7256465896833486	7.305609027887816	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4930000	-13.356636803851794	0.0	0.17623004417808516	0.5	7.461370469705533E-4	0.9245434861621339	1.7811316859636712	0.6068247585713762	0.7623846775879305	0.474965500496787	0.6176898092482969	0.6706648154977164	1.7126150396575235	1.4855261039014471	0.9672142798722521	0.870162670757678	1.352471579460352	0.4466790071908593	1.7449849755286988	1.8666963837353974	1.022316700086758	0.6358368696101231	0.7253750589294167	0.901813478179617	0.6452438552261855	0.6581254428393272	1.380587260297446	1.300129130800235	1.0808022306277743	0.596251185837243	1.0359496267009751	0.6677911258580453	0.5484248366406015	0.29297656037457154	1.555158549760209	0.4393068988951155	0.9365429924320904	1.0176383042551864	0.6598442119000841	1.9029160696241278	1.3225747793044291	2.7099150075969165	0.7135516723713178	2.8	0.67542120772685	7.431535996153664	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4940000	-19.313059530881993	0.0	0.17707083019387243	0.5	-0.09517263294011116	1.401049567342422	1.4917072854034488	1.1352544028898617	0.7889072156097622	0.46508439566597537	0.6926303395474219	0.7121950019751925	1.4581419156882525	1.1786069194822468	0.6313959349369762	0.9301227984840228	1.529301604808399	0.5220301681050913	1.7958850535633213	2.726803599106734	2.087710350548775	0.5453585814054416	0.5798005927914971	0.7501985209462099	0.518179577676534	0.5865179865155802	0.9380719339059885	1.442583496991245	0.9677073707569359	0.45720204219001304	1.6266575215855714	0.7049245063348543	0.5709054652339156	0.6392971020857667	1.4580932237830426	0.44907684422727895	0.9996158240438293	0.7370195658001946	1.7154451592545663	1.317658916238802	0.6363941872447728	2.9731832680714287	0.46557365537563833	2.8	0.7347050473157066	7.89806451927655	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4950000	-15.430918656543017	0.0	0.17038428063774472	0.5	-0.05469876455728649	1.4415052427099164	1.653961974060671	1.3207316295893274	0.7057376450780881	0.5618144978326689	0.8014902760793761	0.8699075260330023	1.8979668442859463	1.5443448479560178	0.6481651571123686	0.9482741737083755	1.1815531387980598	0.41982201304777056	1.5298927203925947	2.1748985715818003	1.9059682191312661	0.5730068997340771	0.5327748843881953	0.805093972827843	0.6799122542034329	0.5440105471015075	0.4512675687514427	2.278271257370277	0.7669465813031096	0.6735323805870911	0.6321003085256113	0.7799881927001671	0.575973905105805	1.1757995673646178	1.335425633843244	0.6381184906654895	1.297399643265808	1.00867510459593	0.8808757111259232	1.0722072362271078	0.7224397546859442	2.320234719478182	0.8883269340941062	2.8	0.7510028441341458	8.153757827615644	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4960000	-17.538087778931146	0.0	0.16489667291815582	0.5	5.038683797859295E-4	1.3386119973332253	1.5571171434220066	1.2781063227890337	0.7708242414575303	0.8064166129594056	1.0074904876647643	1.1870962165624028	2.512399370129751	1.2741742089771495	0.8112234190432277	0.8770779275488806	1.3535896537099261	0.46055868304798286	1.518175805983077	1.9552804902876344	1.152241828792497	0.5497197775688615	0.6962468371966252	0.7985274772577533	0.9996554309872656	0.5882135799113362	2.490258615356061	1.121836777280904	0.7230448781254634	0.7072973503294516	0.44625334125750915	0.8490281088299628	0.5413961844051798	0.6452902383450783	1.510656064177667	0.7324888835352517	1.3769188129002692	1.4842625467168238	0.9317192400169146	0.7808925719345521	0.7344828657093412	2.181433532655409	1.4220864466555465	2.8	0.7681236048824405	7.8310134288040665	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4970000	-11.820075306591281	0.0	0.1681374789697987	0.5	-0.03483557701684138	0.9932234703122729	1.6824462293682965	0.7731488619540589	0.8122801292954128	0.7446267699770149	0.8402200304075191	1.2672844528070346	2.354578454762201	0.9961772469805161	0.45681052074919115	0.808761296202834	1.3113657528812115	0.4455234573114855	1.5027203404618104	0.885358096034394	0.6923899799999341	0.570155697453614	0.659625490687872	0.760163608404841	0.7721047287879432	0.886311237785386	0.31233961170469327	1.2995166601885488	0.7069707267019999	0.5721256543439032	0.6405172251742015	0.8972452286536702	0.6241281190649759	0.9937749937070575	0.9584871623605917	0.7833486576420653	1.0764821008739403	1.503406566506247	0.9334728418257744	0.9182095789455483	1.9953815705313964	1.811908198608629	1.4239633609884936	2.8	0.7958598243434135	8.248915069827135	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4980000	-14.499907333716793	0.0	0.13908887390686314	0.5	-0.03686693481649628	0.9048713448355964	2.0808802021305453	0.8024709668258337	0.7848473857034816	0.9662843961051405	1.371762567530546	1.0639594072974798	2.1593922848337335	1.1516979414565776	0.7672600360817533	0.8702910213467633	1.225669598414255	0.44178981413532015	1.5653454740124744	0.7639686935113524	0.5155783349575785	0.6645739566059202	0.7844963742997347	0.8736563200413345	0.6853987400270809	1.0421908718956703	0.5773647742389167	0.9895366046815356	0.716308760351058	0.5371677075025982	0.8640709833049719	0.8647906712661462	0.6101673576814245	0.7178962456327596	1.1444531823826847	1.1465617477622645	0.7010226973889172	1.8884688828017184	0.5398472835160406	0.8006778218653703	0.3752738225989083	2.35334378227289	0.8418472848041375	2.8	0.9494148795984638	9.723959245681053	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
4990000	-12.338975523760945	0.0	0.18023349399675892	0.5	-0.03968317269461496	1.0054415422755847	2.0762093023809163	1.0681313908159407	0.8122715690423189	0.928515442684842	1.3092064093073281	0.9966395143940547	2.1814589913853735	1.2240870640453183	0.5964675506460129	0.7124045437551622	1.2125514732870935	0.4202817483036495	1.5379936119235769	1.9516910759730515	0.9040965603916874	0.5744409589636733	0.8350861768660851	0.8008669045553459	0.7678967148756517	0.9589638980254768	0.7555089732448147	0.8967954413890166	0.747077035239554	0.6180600118633631	0.5008663037125708	1.0307441011922054	0.4844548363288689	0.5136008062365722	1.4703936837308635	0.7322242904518097	0.7505248362214831	1.710288808537971	0.42008403430223384	1.3045167262239192	0.8168746350107493	1.7449550618657796	0.6089250952327886	2.8	0.7916527560462144	7.763105158298178	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
5000000	-10.437600276244515	0.0	0.179694615860677	0.5	-0.016655224826433536	0.5302337725534337	1.7899275538720834	0.5302194757095124	0.7928138170950593	1.2844793937717287	1.5549924194813514	0.9645139123547634	2.328440104146306	1.2519510319260116	0.6859719420719741	0.8433206234643185	1.320663139646962	0.43021869590018	1.5329571991078275	1.2413309841169848	0.9459706954200399	0.557348123647596	0.6943668929585878	0.7613384659481587	0.6305202674354091	1.0668121904237586	0.9013255219411698	0.9702025555993266	0.6638499943659617	0.5212649538360797	0.5070002813330979	1.1114338591746429	0.5979639390095249	0.5535476242688017	1.1693321916274113	0.5667101443243321	0.8947148358310755	0.9679142146109162	0.8043947895258898	1.4518823502749079	0.8078887026908449	2.1283876404367175	1.7651948994611368	2.8	0.7227221783013746	7.698440061749156	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
5010000	-29.51643815770713	0.0	0.1500409300148164	0.5	-0.01040227229555029	0.8595648015483532	2.0136005259509604	0.5238431943526431	0.9216059218940541	0.9168523050537198	1.4494665261053437	0.494388887366471	2.562008385715128	2.170682716973728	1.0445982412606818	0.9080354378592256	1.1750457943971961	0.5053088976901534	1.6967377359745897	2.482707863036694	1.1748287558757902	0.7970834077830935	0.8565935115412247	0.9796063544963389	0.7454641986548801	1.1492245338691394	1.2390067578370987	0.8792660633689555	0.5235906277936436	1.4430036527371297	0.8849995719103722	1.4925732633270106	0.7503766194972424	0.6111554735686585	0.9097386028805964	0.5444125115577927	0.5417712418803352	1.1149660953328246	0.23870642575711654	3.5307954398743884	0.9375621627637223	2.840936005442953	0.22650166918704284	2.8	0.8068291998691046	8.455910227746957	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
