Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5540000	-5.380738762444013	0.0	0.21581662043563074	0.5	0.04282556655147554	0.891956960318711	0.33603068737804054	0.982215369772662	0.7036721902725763	0.950023182060757	0.9691137835529843	0.8531963542298276	0.6683429916334878	0.6964476335477469	0.8405059786766088	0.5179243834855374	1.2209527624548748	0.5499455780792567	0.8640235564479535	2.117632713203723	1.0065860483436355	0.8406500837540543	1.5971822397857147	1.1006784789851327	1.4873979048279686	1.3893146296850005	0.6461610653257711	0.8932492284205612	1.0348833436704334	0.6379321865869634	0.6091044469492128	0.588915600170382	2.3751626578307574	1.1513353519041762	0.8951711875737052	0.7276003978434709	1.214256075477103	1.0749719071817763	0.6726197225233332	1.2277027753661924	0.4940942372288136	1.1316572342409392	0.8882458329666987	2.8	0.8112282399742313	7.101765353986349	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5550000	-18.207851352127168	0.0	0.15852914859264314	0.5	0.04673693238168187	0.6418422944779681	0.4056943052296416	1.4434883747956622	0.39097483760784923	0.9895796567212146	0.6066821312325842	0.8745908928131559	1.1912056711611871	1.0325160518995107	0.6427602454888702	1.0134949845419787	2.0024363687757187	0.5442449377235759	0.6725086527239269	1.8675433839851159	0.7891698024276946	0.980785771357596	1.6288570146758188	1.611086671642065	1.194981329249822	1.5370216936760412	0.8563779204947962	2.3463311895566537	0.5039292975753112	1.043144443480641	0.9649522578599942	0.36304649628473357	1.5226189633173082	0.9580138002961416	0.4773255817835088	0.759498185278558	1.3058613597769946	0.9911645828132738	0.9642047299857582	1.2669939818469786	1.5743813817456012	2.6983832593996455	0.6822190854600207	2.8	0.9651184060222875	8.178230321909954	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5560000	-10.124272707919713	0.0	0.19831646674558476	0.5	0.04774725143252221	1.1703693606963594	0.3348932261279092	2.1513464603329515	0.5623478035662776	0.838920612552289	0.7827538017611684	0.7797086627461113	1.257047645967592	0.9135813117801411	1.234122054317566	0.9257971980433479	1.0419223299456442	0.41524575086343707	0.3883379503163968	1.267327153241134	0.581257347508518	1.1980270502886183	1.1670748240505948	1.0277091716439137	0.9482687032649657	0.859436095737804	0.26304132104139555	0.9590264256146263	0.9429767410042634	0.5204791366222895	0.6952747812037244	0.347796286081832	1.413828300123313	1.56404200136172	0.8662621249404812	2.1601623235353378	0.5737717976316633	1.1206817584811222	0.7907483571301848	1.04275871763842	0.6695432655983461	1.538355881289325	0.9368195701275338	2.8	0.6817941854955951	6.937499613704505	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5570000	-9.117672360059007	0.0	0.20342379333101665	0.5	0.04923547539844894	0.873201954526331	0.4034550527491347	1.520771480061552	0.6257704161366504	0.7570781816856452	0.7642881846345722	0.6014681758528309	0.894058587744054	1.2093603063760223	0.9531155086980312	1.092274502761251	2.5997142051022957	0.9121313599878731	0.6560120207183978	1.5920383442813575	0.6494215210228412	1.1643555481709218	1.462113965153278	1.5891397111777188	1.0456645810049512	0.9458824517535476	0.5731449861514375	1.7699304527248672	0.7608605555702262	0.5288748872055259	0.6534233018720206	0.4964258223465575	1.1964504961493032	0.8726108835724246	0.8329898210791974	1.0751380274102738	1.870291074965053	0.7566617987609588	0.23019462041293676	0.45575141740315883	1.295885648337053	0.6301170972658827	1.3201405040602245	2.8	0.6871063137575435	6.385598216325606	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5580000	-12.468443638457472	0.0	0.15475569665878655	0.5	0.04996592238557023	0.6309644700976981	0.3246679344510989	1.1164957648570513	0.7409987092197868	1.0072815498585477	0.8076702284943057	1.1235692276386142	1.049601473406811	1.0099911045559362	0.827043145661888	0.4226158008831735	2.772459059127244	0.8534423339854876	0.4644953223040949	1.2753456065099105	0.5861422712165102	1.1607755395930428	1.5462036172739249	0.5686991920478909	0.9417304437483545	0.9562450139016692	0.615916949032092	1.2314203177073346	1.5342255810996877	0.35287777440153456	0.8021787334834369	0.5402137003054044	1.1233922556897529	2.1552244866315413	1.1027201178799118	0.7420335172559182	1.2660696849511541	0.7166755586516698	0.34219036276740855	0.5122340407564189	0.6554252172868692	0.7031021032052173	0.7593247921294618	2.8	0.9707530444271887	8.52293832974876	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5590000	-23.040261610225706	0.0	0.1984738826710775	0.5	0.04507653707519548	0.5684480237108138	0.39853564730798513	1.9897542940612862	0.9540825845709003	0.9736949728231924	1.1095178338108258	0.8668455826897621	0.9664946583832393	0.7341009059012333	0.8951774018267579	0.5786419652609136	1.780365810387144	0.38397708003363995	0.6989433372194229	1.45272450896723	0.7678066903166457	1.0783462038542095	1.5211209011054034	0.7902300605765067	0.8504451958405392	1.2533612553626543	1.448447970177873	2.235367840418565	0.8619310968636562	0.5802609757094821	2.482390147020699	0.4542935634286002	1.7986497482493229	3.260296008051367	0.5166295265560495	1.2815443730621419	0.507087174727334	0.7577713153139694	0.17648994640608573	0.39368503956792716	0.5965344821630861	1.8585294990933239	0.7368751560047306	2.8	0.8621116673014398	7.011083524776431	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5600000	-15.292369562330101	0.0	0.15926121318538686	0.5	0.04785955395315313	0.7707279192273566	0.36843650526870825	0.9630543386572699	0.6341648695992892	0.9599739365473867	0.9284090461530051	0.8808429935308901	1.467338107879642	0.6669072912630214	0.5682973127068776	0.5680300081846887	1.3337803707105707	0.3712839386707112	0.9807733996701937	2.0969782120958396	0.7724112607595551	1.116915783672655	1.7713672209956892	0.7335887612693013	0.9850127504514574	1.5247173480745815	1.0686899870983853	2.1629998589370025	0.7456063631396147	0.4054247604650228	0.893350721361839	0.4031397715354033	2.020616639948294	2.1386918854105406	0.589483758982582	1.2030012763014872	0.429407377304611	0.7380517099849827	0.8593572104229363	0.991882115815578	0.39074149516087375	1.0215577280905106	0.6909561206445889	2.8	1.0525417352148136	7.99279272068766	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5610000	-9.275100133090493	0.0	0.21977658300494288	0.5	0.045339468780947134	0.5309772847182714	0.3693470372451412	1.1227590452642944	0.6281738832831927	0.8811887216927962	0.9339527760731784	0.9131061665411173	1.193429669041493	1.0434491313902414	1.1569665509074138	0.4962023047427406	1.1884406387590531	0.6389494580659417	0.548564603241851	1.818586021960412	1.0182303331062204	0.901662289412859	1.3153876164348144	0.5402711460409844	1.1004567565287144	1.3303446650158217	0.46788101074091376	0.8134363387176606	0.8447937775430067	0.4525585468770623	0.46545104646524826	0.34436820598962203	1.640405305775832	1.6051801400621781	0.5597082153591514	1.3971579707581314	0.6733001351643801	1.0483369632287614	0.6105395555518583	0.9534137319363002	0.9220084811461534	1.7899270992877288	1.0005594821066803	2.8	0.7214246498217829	6.540252423790039	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5620000	-17.348217276483382	0.0	0.1529744925702622	0.5	0.05273264319071776	0.4371424284371605	0.2993335110130486	3.2059163803276154	0.5882708556133801	0.9232770382096418	0.6819450220615878	0.7726566086470862	1.0055922244443696	0.907362326013554	1.1984392880170096	0.4693121950213194	1.9629570534275662	0.41156056685566217	0.4708675245437366	2.1285670210226857	0.8305375893026161	1.4797907816599298	1.422710722326148	1.7160149635641964	1.3471986634993758	0.7332232178005831	0.5963559384803637	1.7057007439598955	0.547280950340516	0.8478744098094699	0.5480347988328731	0.4368258901392041	1.4433808329871016	1.0258530444794696	1.5849508973743631	0.9504634526662091	0.7663408762715864	0.6451464158841992	0.23252152057707623	1.095744579403664	1.2314116603444127	1.216255707184797	1.3863490533364697	2.8	0.6890381665502944	6.792071412368698	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5630000	-7.455766001039734	0.0	0.1956367005334721	0.5	0.049769144598611745	0.9675697175711883	0.30234477806703225	1.6877703862763846	0.6883954873746146	0.7506486354929502	0.7282564827845427	0.5324907515676963	0.7106407133595204	1.0676381390361422	0.878558876446532	0.9347498941092386	1.808719520296055	0.45528185580589037	0.6458490153214914	1.9691120472828567	1.0114178321321607	1.0484282650256067	1.4730432878639343	0.9889759224987864	1.0442750670989729	0.6277064380041733	0.46662460958511315	1.939403047759629	1.146091697446256	0.35505387973584623	0.7124357293124398	0.4885502148682777	1.517971624023878	0.9569220570429695	2.1665431737402003	0.714150949455222	0.724305003658063	0.8003726303364658	0.4881501820025451	1.3888284612417192	1.0516491734457272	0.8982438009535724	1.2819736665995238	2.8	0.6688874432115987	6.263707423294683	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5640000	-13.865562935522188	0.0	0.2195073411872976	0.5	0.046402654328529885	0.40662760841175966	0.40803659121445823	1.0407105905020506	0.9488258042470872	0.9717452722150031	1.4578847163647886	0.6536988576232128	1.0954226084295529	0.6101410041424893	0.7660378121690238	1.0041910785103954	1.4481326019136418	0.5746880703174851	1.1539558684827185	2.181654699476921	1.0611988616044146	1.0568462316799558	2.916803372857399	1.5699983958404018	1.3233201386933302	1.1759831819796893	2.199333048035221	1.5609094867095747	0.8121234219783953	0.6367024348384196	1.5553175527796015	0.8297136017089918	1.8098182267558838	0.7167854666578461	0.9062956359168876	0.9239899890639447	0.6783186180128555	0.8386909967737923	0.6634988285008346	0.4352716376186339	1.32807625710712	0.615298218568729	0.3100450299555191	2.8	0.888518947499384	6.477453798866826	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
5650000	-20.13480417320728	0.0	0.20756805457319993	0.5	0.046972966116583637	0.41892153938792875	0.32968753454594485	1.8012453411945821	0.36104224513994243	0.9424876816739481	0.44908074427659933	0.563985003082825	1.108611913905574	0.6966719608341153	0.5961315203841108	0.607359556991672	3.383794271925873	0.6359264340253583	1.0363331881061772	1.6369021913006494	0.7933441410897789	0.9693736088943241	2.512382569602896	0.7615547932232226	1.3074130689295211	1.6834275532518137	0.35868465201829797	0.8554988190478322	0.6825265943832595	1.1816806433984481	0.29427837753519265	0.673405712708948	1.1453905870087533	0.7536358903510185	1.9924137446034782	2.26165144658627	0.5283104655104293	0.516834543145696	0.5531228134834321	0.8551400627349889	0.2836410666752566	0.6076546292672231	0.8737965356465082	2.8	0.808762772547886	7.177761898037069	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
