Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2630000	-19.179193325133085	0.0	0.3795519193419753	0.5	-0.021808697196076338	1.3991751626838889	0.5931966395388655	0.7544164141032539	1.914673463987022	0.8038033996589592	0.5042965139095046	1.6100380948754367	0.9399628508303576	0.5140979267582124	0.38642584398376834	0.8690492844265643	2.5130751038182373	0.729430718184892	1.2221003419827563	1.5004961806773989	1.1137370860525233	1.1709166971401364	1.017081934215797	0.8793144657130639	1.340969674561646	1.5053347249655284	1.5255336815779255	0.9715993281997876	0.9439525117262785	1.0409285598899998	0.5740040280502227	1.4260107183637034	1.4739350098966568	0.44248933937213225	0.9291422520572568	0.4842892887557107	1.53281832138337	0.7385470513121725	0.8612308325500374	1.1443200846554253	1.17411866126473	1.189497308472148	0.4049248787303052	2.8	0.9178165492301371	7.023430382912052	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2640000	-15.996842955701032	0.0	0.3789067094565617	0.5	-0.015139491900842905	1.3751591566637866	0.5503870120188561	0.8045596181545376	1.973809265989308	0.8125011430253141	0.4578207929023548	1.5214937464571403	0.8881098170161269	1.0714107804146011	0.6221032590135929	0.681665083474157	2.2771741529334606	0.6306342169157176	1.2143914481345575	0.9405470964105637	1.2298722946233822	1.0363905800510071	0.9526562150992499	0.6684101154860755	1.33703447475905	1.331097905488354	1.4768616885963015	0.665443163815209	1.0964566617139497	0.9042543706615372	0.9854771254873146	0.9860606720881612	1.2563938820376515	0.5387976602842449	0.9406009607290888	0.6701137451345753	1.0971648958058042	0.359237060068242	1.248722229222374	0.9433852720508674	0.873924774075826	1.0499150420227574	0.5439340070157107	2.8	1.0210558425049383	7.636298574307076	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2650000	-20.93886104743949	0.0	0.386267715140326	0.5	-0.0279757809690389	1.4807441888129338	0.5608320902898243	1.0404284917549178	1.875682959312698	0.7812954723772693	0.4769501917116996	1.9185832281398785	1.1840738519476788	0.5672419465218117	0.3962233503401585	0.625873482763856	2.611269280817632	0.6034144917333436	0.9900323923222399	1.6113340511238756	1.3104490655617487	0.8415552741113449	0.9652111673900985	1.138387816558649	1.4471751208672505	1.247318026682871	3.0125160399451243	0.8042348603705375	0.9597349651819039	1.192688508819757	1.4130082181913441	1.591861039763005	1.258326864504451	0.5699374874375623	0.42034537594065724	0.6344176846523999	1.276410785582873	1.0334102531603981	0.809055240470787	1.3699207409667886	0.9222215602758237	1.3113108802190747	0.9325898479594961	2.8	0.7961408031594047	6.645892163568187	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2660000	-17.282491409948936	0.0	0.3559901861441138	0.5	-0.030241684884534232	1.3385488944330555	0.5993373094790619	0.9079546305239596	1.8367010237034314	1.0399218225565439	0.5187342488057806	1.705835566714784	0.9898175230257034	0.7854922349200978	0.4361459081800106	0.9307612187461768	1.9979300674064322	0.5714393060978078	0.9560744055008237	0.863193494568937	1.110026521533718	1.160441650663152	1.1461007865597772	0.6186280098377082	1.3611749822069683	1.1223899655574106	1.4620748434616258	0.9796471597531997	0.6897856405691343	1.203459091753637	0.9840659853516539	1.8057476578128921	1.1814855804570814	0.519336265021415	0.8724770032075546	0.8354556621425334	0.8764550966515611	1.2069313978512968	0.3969846452765212	0.8211612691484266	0.8875276741025611	0.8520107533731434	0.28459762746036604	2.8	1.1649203324719202	8.341610140485852	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2670000	-16.260682360050122	0.0	0.42248741466493034	0.5	-0.06261469508939635	1.445478313504247	0.6149201898155346	0.6849847646841136	1.8857866763648947	0.7652531513927072	0.4438979330739471	1.6563540493848476	1.0095329540813265	0.566214741208994	0.403614104262743	0.53509582428124	2.021722085306011	0.6575142192386252	1.0333402787872896	0.8043846176724059	1.1608754258194875	0.8380271768827606	1.1487821724353837	0.7785967894182098	1.3514432416014213	1.7676308924486137	0.6874426920987923	1.1564398174864092	0.591220823187277	1.4167074232706074	0.7788450102590955	1.7984674782630452	1.6038146556024782	0.5716788750022577	0.5701230259533587	0.884569557492268	0.6992011624289829	0.8562773611932417	0.7667856419868705	0.9941641174740825	0.9623404454014352	0.8621539285697075	0.8385220045298677	2.8	0.8980700649421479	6.70897881608071	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2680000	-18.040722426542604	0.0	0.45148483159955993	0.5	-0.09822358629846419	1.2355251438384693	0.3522374767623467	0.6951855287302736	1.5986931941152207	0.8449893625978263	0.49292197153724115	1.5844694210645645	0.8576262891046291	1.5072975243993547	1.0866735629361097	0.5792882145148691	2.0338023194596904	0.650282041686945	0.8640596469797291	0.6816398886594809	1.223254528936088	0.7436522889098486	0.8929178736896288	0.3633768936468867	1.2277988038553391	1.5025462667169982	0.6862271774040092	0.46877961691484205	0.6279594547245989	0.952369298393009	1.1887169568220977	2.2148448703163828	1.123928407198159	0.49845920157723184	0.792085736113853	0.8563047067943114	1.0110523966344223	1.1097324189513378	0.30357800181415057	0.955680628684518	0.9668805013632608	0.7914716808007907	0.7444230632097185	2.8	0.8613145110902395	6.746543822093926	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2690000	-16.188112860029385	0.0	0.3749306577102895	0.5	-0.023932646822198374	1.2025998473738284	0.6739772283914774	0.9841531143998061	1.7858082165961036	0.8711928699334732	0.5573424971724237	1.783360880503998	1.1124775659296617	1.1553269801228168	0.724059306254681	0.3707193873452283	2.113586123932038	0.6992263855253059	0.9673574072724702	0.7565643725340745	0.9997626862744166	0.5360270752294191	0.6809092681708874	0.8049285145054813	1.404029803559539	1.1554637464422546	0.6429731041126878	0.5179744022947007	0.9839071959730508	0.6055549807722906	2.284945230464455	1.6606142266428243	1.171729531442883	0.5083908807026156	0.9360209680930436	0.7221550356351158	0.8749716279793256	1.5824926733313243	0.5684762231938506	0.9748691674100388	1.0453328598887082	0.8470152251084775	0.6943728594354539	2.8	1.039226450651427	7.941850765134659	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2700000	-20.22870064266011	0.0	0.4028646262136651	0.5	-0.014336650288209086	1.4345979602742223	0.5645845063813343	1.0361665499017385	2.2920420036484126	0.7399070825281608	0.527553654436439	1.4155829170586467	0.8524132219757645	0.720439443081069	0.38379821500230243	0.4100065925359698	2.046809323784447	0.8569016005817389	1.0267015229895975	0.9233667847257235	1.103448510038871	0.7475769761781322	0.9998295349509561	0.9525316562865316	1.3377909820486868	1.3485807104317749	0.6296713269293327	0.4527413520789962	0.9816792785696489	0.9663413856297237	0.7943857270333424	2.8668951485159946	1.8409996171169016	0.5651506542105215	0.529972499161567	1.1372755626250601	0.7336851928739254	1.1863672489118342	1.4783841658927566	0.739821225142751	1.3158096164686726	0.5936916168184543	0.6932957600560766	2.8	0.9768546533773949	7.149614274276453	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2710000	-21.39338748938486	0.0	0.3634779419682678	0.5	-0.05475400561375997	1.2664499159159652	0.6660343786594238	1.0356946266899252	2.0849459342058303	0.8076417462757475	0.602214655352549	1.7477603332903457	1.001874972026538	0.6226702824685204	0.3735685567394025	0.42256939912676833	1.984422109368239	0.6613868509599397	0.9198227616364707	0.6333694853206956	1.0783524071578015	0.595776811868334	1.2592336433040554	0.4816381607036878	1.4360269284101381	1.0639296765153587	1.1915437389473518	0.7038425672652895	0.7953632383358128	0.8698005243958697	1.6008206648506365	2.921815504220629	1.342265608365541	0.49973079572533713	1.1338643847251766	1.5410472664475359	0.6179678876644941	0.49197626813998147	0.4853148460408989	0.6449541827230894	1.2399603976714944	0.5351752329176706	1.4550036768862589	2.8	1.1262211405192295	8.277468351445181	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2720000	-15.92111206420339	0.0	0.3896324999101363	0.5	-0.021467271895481376	1.318940930294219	0.7396379501783098	0.8726145155524574	1.836860756899354	0.7754231904757098	0.4481033320313338	1.4766206556314567	0.7888547181344073	0.370829311060244	0.3938006398513754	0.40808539252904746	2.182470722971577	0.8850656193185672	0.8730968498684785	0.47500797148006885	1.1166155191939107	0.8241685530641265	0.66179611924827	0.389582915035777	1.3850716677781085	1.1649665227095576	0.7970218456037721	0.7366135455887706	0.7700258478007608	0.9005877725973039	1.4502235705299726	1.830419686342284	1.7029456199771937	0.5838577773376467	1.357382704003025	0.7282087400420945	0.8962409881000811	0.43176053248948054	0.5074650237135584	0.8060966112216903	1.1076317952938934	0.7040182025135759	0.7348409021207132	2.8	0.9888623018582794	7.615409600547073	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2730000	-22.23701653996978	0.0	0.34895382000636066	0.5	-0.015539247202082579	1.3157430632312916	0.8588624288684669	1.285572819665209	1.984297211601635	0.8895381877751602	0.46226718387028054	1.6040345330771846	1.013874569053205	0.7469628552974203	0.5983223271432295	0.4824194391271598	2.284023867944579	0.6909344776406511	0.8147801707153877	0.47848779595678737	1.1009344506607	0.9562303616880191	1.1511141236498277	0.3290084368748635	1.4668243552869145	1.160996954047964	0.5772170853091636	0.8904903009698465	0.6981197486649847	0.9948085109923172	1.2370235992971272	2.646803255160192	1.8486252574762083	0.5648494236084911	0.7565317432359338	1.0241035378509071	1.2571589842498359	0.4311999725914266	0.5064297848700078	1.7409583668578976	0.9680015332970777	1.2696337812105243	0.5662574326724006	2.8	0.9442872684879231	7.654866406905892	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
2740000	-18.445363634234333	0.0	0.42224691734015074	0.5	-0.07346869453165149	1.356106133561902	0.6192104393454672	1.093571794239218	1.6579800695198772	1.1097540341227987	0.6588571204279562	1.552042749698571	0.8740679624086748	0.8562557522249479	0.3933739947769067	0.4680254819290758	2.569473527930592	0.7477730986142415	1.039809436310937	0.8839566909430382	1.1606398351055258	0.6542791744602777	0.9781034301949874	0.40284504350541517	1.367199198092422	1.1599777275755696	0.8702630062267621	0.9779667332070532	0.7201593640743046	1.1328381048045941	1.4490446429966244	2.0467156034463456	1.1010848937800504	0.5351869982386885	1.0149901146287337	1.4387505586407061	1.1033322449358347	1.0111211350487197	0.38869633673048826	2.0218840235842324	0.9511868708509612	1.2914180412546066	0.5068721928357118	2.8	0.838731821670943	6.50635093452533	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
