Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2360000	-15.979158685070386	0.0	0.4374588029924491	0.5	0.08321598511736415	1.1242060863795322	0.8383002725831179	1.7594436107704698	0.2595071580145704	0.5174664506915369	0.47306675824370953	2.0967487557743807	0.5678231514946063	0.6260112964433546	1.5065531740936668	1.1496092330280467	0.8475088527720686	0.576164567188267	1.1387180638503513	0.9537268045828304	0.7293176395856498	0.5734978096403084	0.9795195769504406	0.7384592368627646	0.7067690837807211	1.7398373427379776	1.3247775294499833	1.0330349710255056	1.3906470325845979	0.9892473196285269	1.4314423514296162	1.3305250100058947	0.5903073905460539	0.9927883086917655	1.4133008441941126	2.830315170075121	1.2934858458192036	0.9767345073063268	0.6741393607767113	0.9938778983250585	0.21737012499521136	0.8018664474323173	0.7251882251860012	2.8	0.5907298960915025	7.155469797137849	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2370000	-14.211429336427843	0.0	0.46784904440233216	0.5	0.08688586138142174	1.1990926759812142	1.7727496855004583	1.2081238249201935	0.23567582327227024	1.1662608080791899	0.7894510688125583	1.8677804938785036	0.654918901520801	0.7474427805984762	1.7755085744549224	0.9829772900922004	1.2262466628218962	0.7101188534487001	1.3113462496451664	0.9457492076586693	0.8597312303742901	0.46246753656208234	1.03622885250537	0.8793521177342241	0.3942766969354513	1.6162480576148066	0.6748225138553254	0.49702297277627794	1.2600858863682762	0.7860301246131121	1.3607966932969238	0.4689120786269205	0.6579906497042322	0.7590620586376077	1.3158998007483638	1.5721297326374528	0.5622450459744237	0.7367311879406467	0.8607756707377898	0.5871419686880692	0.788316304546611	1.93205091461493	0.9414552212760452	2.8	0.567650270576062	6.8061584671120725	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2380000	-12.268448196200946	0.0	0.37636069924148635	0.5	0.09529326242364655	1.1502002871600319	1.1284005118184208	1.1981192454170355	0.373867844221314	1.5079090879630621	0.879968455300546	1.8775211260185	0.6653406522536413	0.7518048470045806	1.8369396400731883	0.7161629194128848	0.5249653632824899	1.2238499732144368	1.7599070238498424	0.6441547292260913	0.866447587515965	0.8101217857031986	1.2580078213715666	1.51676522352131	0.6797509151940409	1.9812780410884423	0.5802590150429964	0.9767460778179229	0.9935431968110051	1.1191624624310788	0.5270411513278715	0.7770670208659192	0.5018866336337481	0.6501078942088355	2.1961446397032804	0.4755343256619253	0.9407822641765233	0.3438821886299448	0.8085934985595757	1.1510259310864661	1.5509632164290332	0.8892995132250678	1.6518649760841384	2.8	0.6132504578868295	6.387358529765567	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2390000	-16.60750768534077	0.0	0.45737900896927763	0.5	0.0868536912952438	1.3641630079895068	1.3909859597534473	1.0387632927987307	0.2711651996596863	0.6922391307565808	0.5045560742030294	1.4761500863450838	0.3778537083500785	1.038385320875089	2.2122845502768937	1.0452285606231513	1.2075016553853977	0.8016746779895323	2.0414455463684797	0.7909974898261188	0.6936200464320944	0.9872152183091263	1.2385182113737705	1.4075326549698226	0.6192309620351799	2.042336594018958	0.722436382528039	2.284274637955631	1.0740767197603813	2.013997957188156	0.41409407828963973	1.7063085916377128	0.4016966588525535	1.067851844240781	0.6555619529673116	1.4443160183316093	1.2345218777779858	0.9530825437488627	1.0714979156930593	0.9557040896230415	0.9546014568249998	0.9724576588457443	1.1833227148501733	2.8	0.5270132367163864	5.967029570459528	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2400000	-14.462630396031928	0.0	0.41655161320526907	0.5	0.09032693845976399	1.4395388037886154	0.4451216080999259	1.1674392280281762	0.30354591372717016	0.9698991827652743	0.1999322650727623	1.79183757760686	0.4310001963741678	0.7323073341552323	1.887807652972251	0.9373084563919555	1.3115795367942218	0.749027506461702	1.3585048523619492	0.9338503320712929	0.8309280867128359	0.6224292338822275	1.3883622982253176	1.3411481413684538	0.4904140137410851	2.4776797535562745	0.9067642669601435	0.671060626519946	1.0555712286210575	1.5146897769909529	0.6195282639028297	0.8193828905380357	0.3629750209372406	1.6885622801322688	1.2310774240972233	1.040580524556669	1.5295177134556641	1.0846311844687786	0.6208850586428959	0.8956321641415032	0.445475708560704	0.726870978505648	0.5248367503723268	2.8	0.584373528942316	6.483182029519068	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2410000	-13.664384686376513	0.0	0.45558283055332816	0.5	0.0861175737243431	1.2379947576615487	0.7092046434956594	1.4013290809268288	0.3642898853326623	2.0358710864929317	0.5676267302680018	1.7356207470566958	0.46137157864281686	0.9164465258722247	1.3832150561048444	1.002771317930479	0.6738928584092626	0.8368117084511891	1.3133616824697465	0.37269740945722646	1.1087925728423265	0.8807114855913528	1.0824492264896408	1.3668563070889719	0.6030420792222024	2.1604244876581387	0.7102621066758416	0.35158528191308347	0.8968367911721379	1.2787768802776334	0.9800981269800533	1.013213433375114	0.3039953729548954	1.1727054671771446	0.8762455433780509	0.7586485418275531	2.0805902400187026	0.9805408412597123	2.207742112537415	0.7821700940449148	0.8549727387350213	0.4212295954012785	0.8472571525150954	2.8	0.5857680660696309	6.3331383370244305	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2420000	-13.745424499207191	0.0	0.40498102342839937	0.5	0.09227116416816164	0.9791019074247967	1.1796240646974998	0.672217322261518	0.2650503712644698	0.8685982759402282	0.5404686738165643	1.992352892864186	0.36626161030770804	0.6806809491565786	2.2563717175528617	0.9733065021315154	1.328938204886694	0.6468479234011852	1.285311726872946	1.1157240311066046	0.6177708408943694	0.6646345802919295	1.0572982490787382	0.8980942379110357	0.5361799406669883	1.8944734293340575	2.0004497046355265	0.7295325782894877	1.1103375860514952	1.0567387726770736	0.599897741181804	1.5240373763129678	0.3556368338455541	0.8779637588897162	1.4690116374493658	1.1581753795653116	1.8509194189573643	0.6750419895378822	0.7546587949548174	0.7177173492162809	0.9796119221539848	1.103739427924183	1.2378677816323396	2.8	0.5612648363415115	6.6559119632088155	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2430000	-19.275646726138532	0.0	0.3399092504688448	0.5	0.09013547429349426	1.2144004081615127	1.02705033002069	2.1594883230316033	0.42141057212154637	1.0535027822490353	1.7118925667607758	2.099663045727094	0.44151704605378383	0.6258306793065196	1.8769500648527644	1.053214297934325	1.0257486285928206	0.7210797943572423	1.499576397560662	0.8437078070114009	1.1080521722498131	0.5517972686922825	1.4524043808891662	1.3718014877251572	0.6646422438570755	2.1337946867742064	1.2881791934216915	0.5051922843836333	1.1243727111827087	1.307807339466002	1.3237046631991432	1.054696385100659	0.42164224636237396	0.88264655163673	1.879728332293966	1.1826398966494376	1.3487330746566513	0.9667155144315869	0.8415299225457822	0.6002842043135168	0.4920243068970205	1.3400070904336776	0.38132468267413827	2.8	0.6449542977693841	7.404322095384129	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2440000	-19.89549436450916	0.0	0.35526208623808125	0.5	0.09691963814779034	1.2695396759699624	1.0176309114515294	0.9240854276919616	0.3870620204503297	0.40514078684714006	0.7786173451268176	2.5308434806444424	0.6445489980622213	0.6097456971809988	2.1479552364673777	1.5273810926471232	0.46237680398814174	0.8533660438434998	1.3717696137830122	0.6365202057275761	0.8871852734040495	0.8405367642326487	1.1604085710180887	1.4444657259313294	0.7340780563088669	2.1605398334778885	1.6076625393363553	3.090270480591618	1.0419455626258924	1.7746514921471206	0.5635456489987931	0.775296606984981	0.2608184662762195	1.559907068582255	1.0804997785856532	0.8388256414495538	1.2874945128733861	1.2045757099719325	0.705290157595322	0.9189508815333449	0.37157142064524223	0.700845193332152	1.8111887776965885	2.8	0.5076032381876444	6.41877506097279	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2450000	-13.261169827715566	0.0	0.36523755661227675	0.5	0.09913700348866644	0.9676188284343716	1.5763442095159041	0.6302988462152453	0.3006357662932647	1.403212676920669	1.087537843398128	1.7943496327871846	0.4994011608575355	0.5500056056880598	2.043690233910513	0.9859986382044773	0.6684422153004947	0.99421997434992	1.342457325337462	0.49545303878141034	0.704663169605774	0.520529123900096	1.038536810142768	1.349815292874486	0.37146562981513465	1.9353136990585027	0.5908928781615209	0.9055037132307878	0.827069738294267	1.1986502547486395	1.5436606939051452	0.4951351521130382	1.2753031003958415	0.8843354664388386	0.7110269345879249	0.650589759833707	0.9713470955260041	0.3940640925354181	0.738546104247757	0.8394914754222556	0.7790601431515963	1.0043836937502053	0.33516462333255875	2.8	0.6831171730586689	7.428960040897719	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2460000	-12.33523647908363	0.0	0.36993375262446626	0.5	0.09401397150304937	1.4368847134732765	0.7463704496719579	0.5521449290951402	0.4292880818170677	2.0922570656012223	1.365975170305834	1.784550476892127	0.4998242025650476	1.1583767536236256	1.8195981325566002	1.1585922917601819	1.4206481626878062	1.1818626455385652	1.897530827682995	0.5495317818769115	0.993091160098385	0.6159109682013078	1.2206690470493615	1.710694625151511	0.6466243711826071	2.720921046812935	0.43843870031871857	0.43371523789547395	0.8374536112110861	0.956854474955888	1.07428867578537	0.7518679811203517	0.4065260068442226	0.9946520598641638	0.9751269542582085	0.5778039007985385	0.9249229190536181	0.7253102002819338	0.5210407890819448	0.6784549016511275	1.188243220295889	0.950613225864176	0.7993373410123937	2.8	0.5332154472143852	6.608066514156219	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
2470000	-14.692666901284554	0.0	0.3283272935919423	0.5	0.10210668054877066	1.8470719111688065	0.7360226048095742	0.6600076218107629	0.37898811823278744	0.6851161440317932	0.9649834807810179	2.105234909319246	0.6379778791613063	0.9802179788360623	1.4038654390392533	0.9229828216736063	0.8549591751552165	1.1380022908257403	1.5082825880419597	0.5541182178254509	0.7282254358692634	0.8669977101181132	1.4565509451170011	1.2698421955722436	0.450639284137187	3.056378643336914	0.7689986645569155	0.44702302899235935	1.1150540528766921	0.4179954909336696	0.5107913245261592	0.6305565791913704	0.5294369900981392	1.6424243227075837	0.6791843457006125	1.0510284807522838	0.6089555853441679	1.081400066018156	0.5878817975577075	0.7873862754645553	0.5055969093461006	0.6972513868263268	3.2820858301810887	2.8	0.6259930190370282	6.887097541879664	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
