Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3750000	-18.337750467134722	0.0	0.6016764804010043	0.5	-0.058081098162445464	1.1087134611406797	1.5323420224685684	0.6482261238622566	1.2240988150831713	1.3093737501361669	1.0268866649980217	0.874673625611248	0.8319347814102676	2.3586736070145773	1.4950530646778615	0.5456633881942529	1.5301122365375717	0.3887462570956614	1.2231156145421898	0.8015579848538529	1.2191689748072623	0.571461531545703	0.6286141845380474	2.0425014592884088	0.8109071079949526	0.48903639760058204	0.9359276949342811	4.377174865203752	1.3575461316304633	0.9742464084128744	0.7950765363134988	1.0577013818484335	1.1674309226347723	0.6752984168121353	0.5129495845739267	0.4911924898175066	0.4610777713550485	2.2069588084120917	0.6851941458543496	0.4506436619756903	0.8630356499355221	0.3826095833066209	0.9024808385323355	2.8	0.6725325520043003	6.17115358172131	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3760000	-20.16092559560612	0.0	0.48714371359210035	0.5	-0.006055139207003773	0.521740157318157	1.338689154602112	0.6545656333653354	0.9326911490205196	1.1778348262298017	1.1150022380861961	0.9815984810310887	0.8680990345985268	2.61385547203695	1.7383623647112505	0.7477594098527998	1.0450207086036474	0.3841821206791695	1.0867129520046586	0.8994659699268217	1.2158912611012713	0.6176740475804089	0.7073490966982581	2.053038871184004	0.6070521581417866	0.46267483223862427	0.5872225532041283	4.740962525327617	1.7466813042193077	1.06615855715794	0.5346183656119058	1.2472612200852695	2.157778905587803	0.616074300857944	0.6548111428648788	0.4259194926085661	0.6023057262111841	0.7936264624451702	0.8626341045635005	0.7574292277409972	0.8686329028536189	1.0763269214800482	0.4433867214532907	2.8	0.8576568995964325	7.230927118386735	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3770000	-19.26980009569836	0.0	0.550896875777164	0.5	-0.02844151480248084	0.6268636591290214	1.2408492261500423	0.5907290441900879	1.2342567921426466	1.331273449917819	1.2604409009251747	0.9797148192608677	0.9777988677047212	2.5916407789270153	1.7069125516398809	0.8569316518091149	1.3814236807774796	0.4437253468452214	1.5012111538296775	0.7895305027619308	1.3175759991240636	0.7029506142970499	0.6941562568758701	1.815146043765557	0.8485073936029666	0.4773177725403428	0.8359059075043309	4.6296918637167215	1.958972359548267	1.0769302198030448	0.7184179457359661	1.1563866231566322	0.8222331534654559	0.3401009514526978	1.3346229979121962	1.5190299305720922	0.7763341404134748	0.5106846067983772	0.43096005082736605	0.48770242381055473	0.89177052490448	0.7677824612414911	0.8046163863364598	2.8	0.6872585903704916	6.292707727804971	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3780000	-23.719107949997237	0.0	0.5315718421198815	0.5	-0.03085123588590901	0.6030386292800416	0.8094341233762368	0.557763387923295	1.2919084137522647	1.4255941143668305	1.2820398418364949	1.241818026208005	1.2287156946375362	3.0190376034578534	1.9388516541526968	0.7398817829448701	1.2027358030223423	0.4793739017403176	1.6604390826636806	0.8020956675459727	1.6364423967186568	0.4566601090946387	0.5699194224150671	1.5378256190924995	0.802081348637853	0.43739850951902354	0.7705533604859167	3.9570970149429145	1.5947095346350917	0.7752212754494181	0.6893670344731534	1.348047727493927	0.8251921265732024	1.203706918386366	0.809251037285897	2.3070030054555617	0.7232683981155135	0.8854064004389625	0.22556990265213647	1.2115734559550304	0.7715564860241113	0.630115488714229	0.4255098808808923	2.8	0.8161911782523408	6.743020904650038	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3790000	-16.70261097983846	0.0	0.5549996131363564	0.5	-0.08505429414340872	0.314180819698345	1.2040738127644381	0.5673899700991858	0.9941753048323795	1.0344994808987027	1.1575888175913682	1.0922792240035224	1.1585681776339711	2.6517631892445546	1.6685180340445451	0.642578995107524	1.0587778255754625	0.5656774578874748	1.4548736638518567	0.7922291218684544	1.3270846775523404	0.5033819710888231	0.5736954513538703	1.4597100832962768	0.6641671665794313	0.4833646438049778	0.9189239627875093	3.5038908371765594	1.441535137381133	0.8079808806432254	0.7722099610104595	1.4031965983671568	0.5711901147579426	0.703617538414567	0.7092098457782399	0.7058435597939369	0.5256384646131704	0.6073020507702575	0.34319410720631843	0.5454576671477701	0.8490507773004853	0.3282694756872251	0.7636113067451281	2.8	0.7648550604015575	6.857262542031145	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3800000	-18.26502411129768	0.0	0.4925869975638474	0.5	-0.047366593544558855	0.40121056414751294	0.826825967278794	0.5397432136942535	0.8737916588148962	1.0316810713281785	1.103427981298113	1.013829558792621	0.8073193694569584	2.776540874978786	1.8563427333722657	0.6149663881589807	1.0155234430171545	0.459089877768264	1.3570433913787991	0.7489360895575832	1.121182696968746	0.5159852751406239	0.6029520657051713	1.5705306652747413	0.714453021246816	0.383361039472448	0.47397374319934943	3.976096464208336	1.5696570366198606	1.0083921260880824	0.6723051191959271	1.5160048231244332	1.5527756893251068	1.1839621029538707	0.6101893780785781	0.5385458736001195	0.5459508285286091	0.3999953390282604	0.45010591036061637	0.9936051405232464	0.7589592098776423	0.6691661354356461	0.7588889215609664	2.8	0.8284866021729499	7.608149345387353	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3810000	-15.898966683430825	0.0	0.626965224736812	0.5	-2.295279511503271E-4	0.3163903633154932	1.9469868426663584	0.5191698446679225	0.8154256113351567	0.9841309867149138	0.9100213817843845	1.0663292789549177	0.8916353333242147	2.3128909147368946	1.6549479272760748	0.9266854573648469	1.3490909498934363	0.43776094773841523	1.2202455159855599	0.6369799169293555	1.1905100047179593	0.4098605525383296	0.5068319575653096	1.4366353907543425	0.8340619326132347	0.4356706891455888	0.5010039352952473	3.5432644415078096	1.3622156626007935	0.8086667025258573	0.9506695753582842	1.0838320366150462	1.0519213191019132	0.7153190222257001	0.6497180019831356	0.5186493274181435	0.4927484162236955	0.6833629419136713	0.27911040212277854	0.9538108565284944	0.7072803814747833	0.2777846978509364	1.0458196153300614	2.8	0.6912691084244474	6.566297011389823	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3820000	-11.03558730915365	0.0	0.7200377157029579	0.5	-0.026873138137386718	0.5490804302155706	0.5106664126665436	0.38090074395320206	1.1971377793021385	1.2250579979101497	0.8601488726613015	0.7572962344271452	0.7422371581983322	2.2891499036760465	1.5365615145645197	0.8069401006449393	1.6586488358538674	0.4588265027410159	1.4879151571412557	0.7203108485747228	0.9506488079624109	0.42017777416651403	0.5048207967220115	1.5931660198293858	0.9797993958965006	0.38231981686428484	0.39834565080703727	3.30279447242941	1.6131155973775113	0.894834435249	1.0142240521206554	0.881806072823725	0.6405449236747445	0.4942230636095941	0.6744744634432788	0.4165335629905852	0.416165920187566	0.4000406439481226	0.6909737331683913	0.6975700354729808	0.6602334906884133	0.5495567772458307	0.6660281350482927	2.8	0.6226813710494468	5.919726962646293	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3830000	-15.370396271214151	0.0	0.5921936431265529	0.5	-0.024615048555374035	0.49640850054329	0.7913189635736178	0.51194802227082	0.9372698153828835	1.13515355296188	0.9906743920292441	0.7545874660325506	0.8240145324585888	2.5548859148010337	1.6979959962813265	0.577834929767688	1.0342622033942823	0.6149402635498467	1.8423408067663944	0.7323335257087201	0.9138474020050806	0.4254862076308033	0.5064967715029968	1.7210374959749752	0.6304691541426082	0.4729789349067904	0.6661567284993857	3.751976129532477	1.8083310763336098	1.0188913514128626	1.3279153966630355	1.0090703608708276	0.7130285401401237	0.9791106451891944	0.8914914671873053	0.4043011719534709	0.409547139996837	0.3000224739424594	1.3606781060984061	0.6639609392528296	0.706623385301778	0.4768952933418507	0.3916632851778302	2.8	0.7174577414914499	6.980623250295071	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3840000	-21.545448507047485	0.0	0.5952536385631048	0.5	-0.008371547026619686	0.3798048818586507	1.4545191034805374	0.5075934079023519	1.1278544116098637	1.4003391784327432	0.9889934336561265	0.9402970550426372	0.9264203299045104	2.9748522007456497	1.8368358418585953	0.7325891110344768	1.0924521892136014	0.48662014898798645	1.3591638048321832	0.9187868634058141	0.9386934224870876	0.48115767688767375	0.4901670364006149	1.9806739687323218	0.7068665505319112	0.34200355699241597	0.4946227471488354	4.473073611132163	1.577146766221329	0.8818129487831293	1.086627275605642	0.923357343426878	0.9422190693035863	0.9429503270377663	0.8031047184769655	0.3789345184164045	0.5201254501366255	0.307392088602595	2.960797976128774	0.9601464290620548	0.7207112002985118	0.4087951318926812	1.0554892886744733	2.8	0.6606879719663322	6.469072004062595	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3850000	-19.80765688078088	0.0	0.6743356986617798	0.5	-0.003311428949655408	0.3160350234853111	0.7855098177099975	0.527784864287772	0.9022329850976138	0.9191894300570793	0.7887174656839491	0.9859515718695103	0.6847149633598085	3.3189610082846235	1.9992215749453859	0.5378547231383255	0.8988850482208155	0.4544854185277219	1.4299443551765472	0.7072820972025154	0.8948721874548019	0.44942568474024536	0.47395979623601514	1.8372443574856803	0.5150725991042493	0.40182400706284843	1.874368695944611	3.917555983777104	1.236611819203848	0.850855456202654	1.2269242353282097	0.8000551563208295	1.7736573461117204	0.5395601034403726	0.8254986088479124	0.6866233943327692	0.7125244893123367	0.2041707828230613	0.5255944956942714	1.5811852050502615	0.5887883582062932	1.0346772423190391	1.9210254083829195	2.8	0.588794115954194	6.088485811894025	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
3860000	-16.82524489939184	0.0	0.6065782666931319	0.5	-0.027803545829696505	0.46294906203378317	1.4357228899999812	0.5126717260235193	1.2493967746369914	1.1630713416040612	0.8683335672474342	0.919724175321199	0.9400839377733975	3.1320108084808895	2.086838218157589	0.6739870009004062	1.2277448751145155	0.3411222302026113	1.434112849702489	0.9086744910130955	1.0177469091730726	0.4931328987859494	0.5782425277183292	1.5705857698506172	0.7708062883827915	0.4558646584773286	0.4784329608972241	3.3811372724466566	1.559717560584187	0.928303086253559	0.6471781939967817	0.751425162507323	1.0941037993384635	0.27128329059406897	0.9913350179998095	0.7255324527929381	0.7462324068014167	0.2483991901271287	0.48852202108004283	1.010548062324271	0.6800078630059055	0.34605842158661787	1.063432797285842	2.8	0.7064880126456914	6.5655592139117624	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
