Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5270000	-20.941601352113196	0.0	0.2174981453889399	0.5	-0.088771423527257	0.5723562552055121	1.5558308530165887	0.8649755460768853	0.9605421572067975	0.42524228322289287	1.373461797409701	1.5079811872637763	2.280247389608505	1.0483624106026728	0.8670810767293499	0.44639734178251245	2.034515605684921	0.9885257273574377	0.7040601881752865	0.6043375333407638	1.1385025870740348	1.1614036804057064	2.281368447935954	0.517866792142077	1.0567800586567082	0.5077936320291425	0.8730193806969528	1.245110951893535	1.3305633052246775	1.2129482863966459	0.6092961362861419	0.9670619625638833	0.4377677264451878	1.1610766225893174	1.3239784128376886	0.9926306301686247	1.3434080839724543	0.598175198793661	0.8231331750105843	1.6130594425269462	0.7486706917011322	0.39133024542232964	1.214497225176373	2.8	1.3196716743584858	9.67370012221561	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5280000	-21.43681345164607	0.0	0.21106303450137853	0.5	-0.0763689465537073	0.831097317333644	1.9465832712334863	0.26849284570051013	0.9847629412453114	0.46252227404339885	1.4229911210575057	1.3899944913800661	2.143560485278565	0.7754355833963066	0.6420870516053063	0.5321586134402647	2.2701637271232493	0.8522522158937081	0.8399497332432404	0.625952159933687	0.9169234682175811	1.5554423167587783	2.3223995987201764	0.5390447922675022	0.5850154810141897	0.6863643875548796	0.7049832720958812	1.1244026345454359	1.0584913572644155	1.3429351545974333	0.7050350266860931	0.8947256932974047	0.6604541580842397	1.1081947008970547	1.612086849908038	1.8525159658325903	1.485609324357635	0.7217211667789034	0.7008080034478157	1.7041469290811926	0.7006975380828501	0.5194273913548105	1.4192378091246058	2.8	1.195704644032919	9.268950246471643	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5290000	-15.202523841332084	0.0	0.2431662419131236	0.5	-0.031660484397139685	1.3428827610597773	1.9379478393554548	0.6092508618922037	1.0578462376421134	0.49772422191931376	1.3500993292165115	1.2150654949668784	1.9689289322578456	0.7948997992030526	0.6833161923229355	0.516200306237112	2.010905791959221	0.7769369479572664	0.8601361781684103	0.608426733216687	1.2049897141264536	0.7875346152702828	1.6349226048423766	0.44026965069382445	1.086989266425106	0.6345145146955665	0.7335953324901562	1.237503402229048	1.3757562487713668	1.3193895658862291	0.5313500094468229	0.9968710905942609	0.4872495681467907	1.2698142822405278	2.136017241698273	1.2929322931584477	1.2858125636996878	0.7622022712558155	1.352980037664374	0.858314456507616	1.5887986629294741	0.5888873008933245	1.057769410532933	2.8	1.0371703132323458	8.177698087218056	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5300000	-17.592028790156323	0.0	0.2476800682485535	0.5	-0.026846894833132788	0.9563065891330726	1.635498418106451	1.7473505959963114	1.0616861838053278	0.5347845971765316	1.567963918110597	1.0826700655718224	1.6555398339423542	0.8189121297761918	0.7188033380868492	0.5193979215624959	2.14241775446422	0.7647733764469841	0.7234173272065877	0.5800513927742287	1.2170521157903647	0.5068254823215761	1.7641459208841699	0.38523429188811004	0.5258049775543598	0.5425089912960734	0.7387421333802192	1.189454034270205	1.2919835728379792	1.462583867646219	0.5781846021266166	0.8164165088462311	1.5604884467384237	0.784662427768277	1.195708266016646	0.9659989625226717	1.1783860422625212	0.5605852385481406	2.7509665388528832	1.0628525596710043	0.8105071171492966	0.5843000628620201	0.768277890716427	2.8	1.2459644738156395	8.880878076091122	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5310000	-23.14255339128035	0.0	0.2189702193539215	0.5	-0.006612650816216134	1.4179061508226574	1.6491958288073558	1.7111751115777034	1.5222114167635954	0.6166663855176001	1.4287120959243695	1.3244568551893068	2.106904108930989	1.0039594508205048	0.7618719931757524	0.5291505886111859	2.0769705899872974	1.1664280672221639	0.9160799342832052	0.5593548097922137	1.0619442533262302	0.8225643887944577	1.8700960116199212	0.5788148167439419	0.5164781044968731	0.5532378177894419	1.0816122399272183	1.3226210930632183	1.3375332240822035	1.6027918834134083	0.4167084025884121	1.0984368560769857	0.5828147560258723	2.4551820322593465	1.002239583746798	1.140565173779788	1.377701061754211	0.4845621130645025	0.9023349156364872	0.8881219093382582	1.0074740016970551	0.5313404951110628	0.9135758509589176	2.8	1.488821634541133	9.843765471297345	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5320000	-25.650835659505628	0.0	0.19971714278985908	0.5	-0.023372359804463644	0.8106006268455526	1.778639327931997	1.1701900228267155	1.9925362432782667	0.8128297580727591	1.5754030612882894	1.527282492237305	2.411529570523016	0.9605407893029995	0.8983618355464116	0.5233941831163077	2.404658423925147	1.3800895353364762	0.2356760622727763	0.6789258859315385	1.3637109798815577	0.7851335821855037	2.1243064441712463	0.6335629423790344	0.7098239929365787	0.6387571592034946	0.9283834132746794	1.5095033865713283	0.8572691651266657	1.1578332449471431	0.34242252855532124	0.9730604622157039	1.2611302147906356	1.1415090605881457	2.112168712146809	0.860230586686228	1.0682523592387347	0.8279963528612378	1.3644534595907114	1.3177315506955332	1.1026787581922142	0.5311012394407566	0.44217170237591596	2.8	1.4646056494564235	9.446318637682806	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5330000	-31.13110193003906	0.0	0.16466833244238815	0.5	-0.04085688506237599	0.7445770616920449	2.1031134489099736	0.323038498831683	1.9737599209848045	0.9420852522077233	1.9063719213393258	1.3940877751008751	2.493314944525211	0.9202774496320392	0.7581113533402782	0.7328401503061697	2.7725563803296165	1.3163256482002066	0.4591552271499329	0.6791950248632522	0.5022723311432673	1.4917504800479606	1.7428661183944285	0.6816317275866133	1.2577296153499213	0.6834063530283894	0.9372402147535445	1.6581805717082796	0.9808562179679328	1.547788919959926	0.49042641826332034	1.0174735800388044	0.7416469683261586	1.124139347532466	1.8376302143401086	0.9812580386489048	1.3928795287111335	0.8613491463327116	1.8080738303198363	0.9229565762135234	1.1662106222086848	0.5012731243290591	0.823609582544259	2.8	1.4333379936757351	10.264326527403691	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5340000	-22.700748646227396	0.0	0.20638111379994856	0.5	-0.05560518482826378	0.5739950707341956	2.3328383099324346	0.3920625817260401	1.4309856157714753	0.7285431226950445	1.788483968707324	1.1486016597393176	1.8337564668118964	0.9615277787189397	0.8778509977373754	0.5342356448640717	2.4733067115350567	0.8524181580990305	0.5000639031335458	0.719537199514979	1.5998273080560035	1.1686795078630028	1.7121192625167725	0.41850150320771873	1.2909419871306715	0.7177235106870967	0.699764851288042	1.6140603510189993	0.6764858944721693	1.011113100011463	0.5369233384531606	0.9599526864207537	1.8855252158063496	1.0547765242364646	1.481696403767397	1.1012886824886694	1.2962540490159695	0.8147580777478873	1.1565020383881393	1.1494157738880113	1.1469397667854269	0.4825573666755317	1.385260850343541	2.8	1.167355100422837	8.880117643530081	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5350000	-17.736154640578775	0.0	0.24845735962342105	0.5	-0.01630517865926563	1.9080368290736014	1.6705337210817093	0.8923586487262534	1.0870991132156427	0.59446072879811	1.3569896247153546	1.0825618820266825	1.647212745550438	0.7889272500767192	0.6862450886092344	0.4807730341563673	2.183899810862128	0.46384847919715577	0.8910624520231925	0.6759860318524898	0.7711336508718163	0.6641482606397339	1.2723697441997561	0.2671455267215532	0.8502487722957481	0.507165167964181	0.8473058122348147	1.6208488652129125	0.5447706632978502	1.3149016915664036	0.4046804708202403	0.7660222246750724	0.4979739672400173	1.0443767087955138	1.585133170356513	1.3802333319220472	0.9713347101185379	0.7681896206886613	1.887619957770699	0.5183642161516918	1.7756852552062132	0.4612783505404756	1.2706306913801477	2.8	1.1076506624141744	8.92068895824022	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5360000	-16.135446431824928	0.0	0.24081797552880427	0.5	-0.013876182206165988	1.299739102126789	1.5046456583104197	0.7552068451445765	1.2912478679929307	0.6797281004503996	1.3631650581582901	1.126580210602359	1.8444542479949297	0.787570274509729	0.8034697164136719	0.5869812202846747	2.418041044005411	0.789401809746057	0.8942765337139559	0.9864102690337744	0.6099550652026386	0.5736478553223567	1.3508230909115808	0.4141159120703415	0.7947575234039074	0.4730351545951955	2.3373619864243516	2.4298483143809997	0.2830721676123094	1.1282367537190587	0.3682618383932585	1.2159591972349626	0.5566619457932898	1.1273572169541315	1.460029828300171	1.2211585811804286	0.9183668520571497	0.7074310940225746	0.8317632924238431	0.7257490435045134	0.8178609271788709	0.49926551763344645	1.2879472372407594	2.8	1.0861413658433627	8.420383106685914	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5370000	-28.588255102860185	0.0	0.22051721042999725	0.5	-0.06895492324598662	1.3549841507959284	1.8132044211202265	1.1910328964991161	1.5590159319761185	0.7393419805031798	1.3100502935272482	1.2323622954692581	1.8607628303290935	0.7993743789750615	0.6179897680353863	0.5818996167030653	2.3650931472061085	0.6584369668666616	0.7526307546492538	1.0968841512647782	0.6327313541564465	0.6044558151947512	1.4029967230097544	0.34351887482800486	0.48841133037778117	0.5787650734177482	1.6889209711818318	2.3259705678387483	0.3113559554516918	1.7081098555260537	0.22247232704317027	1.6958456819190229	0.9489417686742201	1.3315244593977023	1.4025625450027173	2.3120917279702824	1.6806064805116767	0.6946588376220271	1.5946292721631308	0.7891040461358942	1.7988158185524203	0.501947752402842	0.9723936866154695	2.8	1.2063467032817428	8.549151737895485	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
5380000	-22.856181365112164	0.0	0.19641975225259034	0.5	-0.046327734301800774	0.4497578332793851	2.2108022331323567	0.6970485315292317	1.471340669938494	0.7899938624456919	1.6304204999774567	1.1906179310486529	1.750696621715064	1.1686708971810575	0.8430374177433736	0.6289673711989126	2.510823212343473	0.8104149247580488	0.8837354044571474	1.0084002569431716	0.8658314019218999	0.7279117635731218	1.6446652987781718	0.4501696543184636	1.2794591912167335	0.7059880319028796	1.154904617699219	2.2989719294252904	0.4928782111848421	1.579413047546351	0.5122535214612991	1.1507678354693567	0.549565761593041	1.6387836629853496	1.4298752970593913	1.5981724457338529	1.6125447401134858	0.809692156853464	1.2329299521959052	1.1866048089802423	0.7465621100459895	0.6134285328665143	0.8076529009652578	2.8	1.3460923003373093	9.039611650502897	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
