Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2390000	-15.371874711476366	0.0	0.34209968504180377	0.5	0.011705268076204034	0.5892654259211801	1.2497950436691017	0.89385923241354	0.6447211140883363	1.1533376497567482	0.3156565100309509	0.683444192848728	0.48461119336653136	1.241488530535566	1.1394006096283151	2.628869367812966	0.4744137865767703	0.5946646939197265	0.5270999551256619	3.2717054582849414	1.0285814259099237	1.1995504326944153	0.6437599968947583	1.7140986690052862	1.4373875967270306	0.4228554773274388	1.0074494011521893	0.41206256762034504	0.8730559655890479	0.47522101451472454	0.496598583150875	0.4398439039542019	0.4806075828998883	0.52951389157466	2.3682713671360367	0.9966459713077706	0.8146124037692333	1.3836051525531123	0.8111921975114119	0.5044614214672773	0.8525611902117427	0.7042021724164148	1.2241649763155373	2.8	1.0983364159278572	7.09132618675276	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2400000	-11.755186401696331	0.0	0.34469583397011344	0.5	0.015046342506667018	0.4792236691076019	1.3164309528812483	1.2345330065687308	0.5792963791462638	0.8326414133174038	0.20377065498536165	0.6327087112373692	0.4535771928390042	1.3996161112657792	1.287424873533676	1.030178983244396	0.4706926462617816	0.8851789445803401	0.5890915888843643	3.5629141625324308	0.684667715380329	1.3283437932284254	0.7640891016011394	1.2124883459999842	1.0531421023865177	0.44765518543009003	0.7682856984538459	0.6559009688517754	0.5726139861850864	0.49810943127678126	1.4843737138076243	0.7836040031827215	0.37461721066824205	0.6743501755752024	3.144955635640927	0.9946197812486492	0.5773007913151194	0.9874010795287035	1.15936648981919	0.7466206915070293	0.7540884375066959	0.673896519657626	0.4891156489785067	2.8	1.1312951316762805	6.646434043971887	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2410000	-20.2500801995091	0.0	0.25738977481647163	0.5	0.015079180907287906	0.5497151549678746	1.351542776416909	1.4450453041364515	0.7107879063217523	0.8622991001860973	0.1660589923111617	0.9611892381745707	0.5027205729398007	1.4047499220074702	1.5306091530683728	0.7640850803382941	0.2574423487162871	0.720827052374789	1.0864636524296216	4.354627785234174	0.6696821567480111	1.3466188428983716	0.9348146243859707	1.3793619232691219	0.5013621511191468	0.9457034780948104	0.41860346455798114	0.5664742929450025	0.6279955278720768	0.4938380748534584	0.7222105302336961	0.3366846892376723	0.5274782172671257	0.8097831943453299	3.0121647385948673	1.1140527262807296	1.6460692902028211	0.512967354048113	0.8671308886506609	0.5664838366168564	1.2665297545091392	0.7797821989339462	1.1971830001115167	2.8	1.269467737328438	7.828016366622029	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2420000	-15.306750012701867	0.0	0.37356235779675706	0.5	0.012015390919906459	0.6664377423874522	1.5178852408934334	1.1291927231851022	0.676056312684396	0.6497036883865196	0.17805060097300252	0.73893284687563	0.4034590308906431	1.3149559328984612	1.2519202797075435	0.9242497571435969	0.3350686876346428	0.7418140192578411	1.399695265752013	4.068411406358924	0.8425924743291074	1.567547267274802	1.1873849591274404	1.427086859381085	0.7167682243617671	0.5111539737197732	1.3078184147776377	1.033917523040623	1.4278315601147356	0.5058325852707507	0.9100360843969748	0.7701785417695115	0.6085798060034425	0.5898939310673497	2.221552585787489	1.2380876979312716	1.1250848627589902	1.818985494139967	0.6304546605700608	0.8053375020386458	0.7860195092443226	1.045027586600692	0.9580790990896031	2.8	0.9958995312590948	6.08427250128114	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2430000	-23.657343521373516	0.0	0.28611153334994816	0.5	0.011493558453706497	0.6856046718050809	1.3804101837802976	1.3075734059259176	0.5870331251224439	0.6707810827931101	0.14477446853053574	0.8495376953101299	0.7202366263854879	1.2402729336094878	1.180920995549645	0.9026569019208448	0.4422852761424243	0.7646064941287443	1.3514601220234717	3.8231433974175055	0.7142470687997722	1.4758476609269504	1.0718354677821083	1.525507054005367	0.8796455152205193	0.5411542020322646	0.9614582614077599	0.9704929970282263	3.2724490795041548	0.48193282902171986	0.82927923256239	0.9343568308214468	0.5133083789993848	1.9889045052733088	2.88209675999381	0.9545164475221573	1.278099235824695	1.191323155331327	0.93069104957366	0.8004064632777659	0.5420479361425762	0.9653112368101696	0.8269821837341171	2.8	1.2089880648906521	7.522499374902933	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2440000	-18.550814339712833	0.0	0.2953456362019512	0.5	0.013241319461888484	0.3094933491578262	0.9872911972773869	1.1750171961230327	0.7129721417762735	1.0429598953187167	0.19940050431121079	1.0558374397685224	0.6742247790646082	0.8097755334026466	0.8381931197537371	0.6249993161269077	0.311381774411652	0.6786352823016123	1.1601758097246617	3.544975896797727	0.8863609896552046	1.303459983968754	1.3181162082107836	1.2807941948802302	0.6927501687300213	1.0498467661796702	0.3789172611148967	0.8415251161342506	1.3665841066485092	0.47770339982444376	0.6955201641441966	0.8662002850377994	0.5407655310994606	1.3296192279517323	2.3216041241572953	1.2928061945063412	0.5549893576002685	0.7355095332005417	0.7270619593750993	0.6283398605269542	0.8197347121680377	0.9482310733901087	2.3983852989465664	2.8	0.9476490043093885	6.9398481945760775	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2450000	-18.962599109269007	0.0	0.2900523277234279	0.5	0.012001155020530584	0.43572256732528597	1.027243216162013	1.2849854364696465	0.7688181159880525	1.3836310678251227	0.2426652683681438	0.9279102696569856	0.432795900354376	0.8226973177974717	0.9128910782356133	0.8302639346619456	0.4600144962854006	0.8093281220732326	0.6951897623703289	3.502328330962051	0.7886624334676875	1.5504087900002903	0.7622609245414195	1.6135109911439054	0.6273466311682613	1.4610369663042013	0.5108050592360343	0.4420865958562913	1.9610506024377006	0.5546970615790507	1.005134395038744	1.8730228063458783	0.47027991862355334	0.702707599601228	2.3529095569521497	1.5659206077141838	0.7691952669818938	0.6415897266389008	0.9514331952203489	0.5823915869958414	0.3559409031455001	1.2990489251426207	1.6375230962694505	2.8	1.0242796637113791	7.13736395154636	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2460000	-22.405369447301634	0.0	0.2555640448575804	0.5	0.015543367960798549	0.44016349775372027	1.2828470266376464	1.2795184845996315	0.7045761288910231	1.3195493689826472	0.1918002599103624	0.8521265767037396	0.6193994395258425	1.361400680967868	1.2641587110027916	0.4736734242949807	0.3274091047027338	0.890183934912892	0.6884636017139547	4.766694565700192	0.8176935611858587	1.9137457046737212	0.45111715487432147	1.4370176954898073	0.3673767299408802	0.7637663497887602	0.2983821911883383	0.6935234514746516	0.6221124628451234	0.6604172970593978	0.6164173206483695	0.8359481169545212	0.42406777857114114	0.9855885068676834	1.6746882851909257	1.788969517477061	1.3657159553626048	1.2599485462860058	2.4259496592580447	0.9927145462325947	0.48213205007928006	1.4081377801867956	1.037051140995631	2.8	0.9474262464030637	6.96439487720672	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2470000	-24.682687174887132	0.0	0.23912067294819928	0.5	0.014782332826196197	0.45903423154700673	1.1345023581233413	1.626332596690674	0.8963602042284179	1.1736487766249053	0.2529219179519915	0.9941328264227062	0.7916418645903839	1.1654065754634002	1.265022935924965	2.11679539215436	0.23748570018616252	0.9266133853220806	1.1106030630230654	3.759936685002757	0.6918823130342411	1.7970985701304898	0.8397275809892877	1.3035478478242393	1.4587735300755014	1.1371523009000117	0.26415277335840726	0.6987646766195634	0.8570306789549409	0.5554175083565531	0.3894400694190033	0.47259432722675815	1.0499455128318957	0.8078044088224451	2.708582978539357	1.1148677189293439	0.5865825615782158	0.9628852916002658	1.6257358392868329	0.7809546498702292	0.925701784214792	1.6158719111328574	0.6990240380177422	2.8	1.3161496651762579	8.03507068432028	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2480000	-25.828846058662762	0.0	0.275704950906015	0.5	0.013102623960594438	0.38890609785372743	1.0866346723184768	1.4018133987865078	0.8449315224319589	0.960292868268689	0.15735816226500543	1.0959487816896465	0.7063101486904692	1.2681067154537453	1.5264057748114768	1.34874940518479	0.28815248871612825	0.5841298593386793	0.6612013354061045	3.0996182305486055	0.6847513942060858	1.7273610749754755	0.6657686396137751	0.9521991453280436	1.5159297945505343	1.2206112585769235	0.2190002526536585	0.7397076623640083	0.6586182714548579	0.5405052716045913	0.17934465321219983	0.4144392026955201	0.7531778933795634	0.36459715500882617	3.0317450990634094	0.8488756214626978	0.6978190067101436	0.7741443383757599	1.1229318453731287	0.9119738034023911	0.2980588084487411	1.4392716735362037	0.8251979638015358	2.8	1.2814970456241899	7.8923845859510795	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2490000	-29.412788659894396	0.0	0.25608742562624126	0.5	0.012353559812435164	0.41336111747892523	0.8919008978646625	1.4892808991724855	1.00166980085638	1.8098217790453495	0.5915124810803638	0.8355229346694951	0.5179976029958239	1.3823344430845514	1.4119026944535138	0.6895463202748859	0.28724186457490336	0.7432264048545356	1.1079107583352896	2.989612372353918	0.9044709594654924	2.1699496790957387	0.7986827936044218	1.5559282282608518	0.5208343879293104	2.059542269070341	0.24847245987877903	0.7482015014531578	0.28964864368602333	0.5356375969783788	1.3363452817976207	1.2776076874084272	0.3134477315514765	0.5855071995664428	2.330496943645276	1.5317520406402243	0.5113820577306467	0.949048263416682	1.3850154060668443	1.2138859698485764	0.7082549502908533	1.943214853204061	0.3867606105797221	2.8	1.4057651588001006	8.052298279231918	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
2500000	-16.011350114239637	0.0	0.3153492246131645	0.5	0.012353559812435164	0.4622613048957569	1.1669863367678293	1.2326312070870586	0.7347804705173767	1.9822991576086388	0.5491317801362785	0.967239606331118	0.5045030773131587	0.9773625705422135	1.1715515546538855	0.7957340155629155	0.665319587295955	0.9050862242368463	0.779036674674338	3.3835290802912183	0.8978954410272122	1.9954870688348605	0.7165346586871747	1.5579710400999023	1.034506374674085	0.7840603011907314	0.36327686735670095	0.3800059182395983	1.1001839870200514	0.7379164198968177	0.3439702562750896	1.0171442262547068	0.2956389858568891	0.7810178198548015	2.1791270238707456	1.199161898446728	1.0321372306685201	0.5180134588462522	1.016435925397618	1.0711671045324553	0.6258797479523668	2.511700470600896	1.170745888270485	2.8	0.9776144921086506	6.295141047650819	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
