Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5990000	-22.37709164176391	0.0	0.21011815571359768	0.5	-0.005741470496642365	0.8297574122630602	0.6040171033226057	0.6323166952308267	1.0288196808660932	0.3989023665441713	0.9962745125267111	1.6282542938126179	0.5001072230802206	1.4405124674007568	1.4369452777458323	0.45689246981122195	1.0942878341287943	1.4013759524743423	1.8274248268499154	0.9078565046157376	0.7000292310999974	1.469828324388852	0.7538779019623062	1.6260061209085928	0.5615402746693141	2.0903003217073506	0.5262870512825908	0.7468546566801468	0.45479444772862887	1.1956301044651716	0.691313533554843	1.0134792748185393	1.610785697003772	0.9308538271296078	1.093946636191666	0.567222930319839	0.3673171502471003	2.4083367948940486	0.9010416256687559	0.9301765797624141	1.6802920737803686	0.31460617599973667	1.7834806763967255	2.8	1.3114132596429984	8.809978852158231	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6000000	-22.022111187427853	0.0	0.21203231456911467	0.5	-0.017308559188733447	0.8941320993658083	0.5700869757729835	0.7742070486962533	0.4210937181729985	0.2375652346824929	0.864784747665142	1.7015526263656868	0.5627493559207711	1.122601361629771	1.1740807914305473	0.5342923114350244	0.9232384958963293	1.7562095660175268	1.9600139272110497	0.916479394579619	0.681890849722442	1.9110562502579271	1.0210067623565062	1.6120556080913495	0.6683911844995378	1.7914689181508514	0.5337114855451423	0.5271237835883265	0.7820791793922599	0.6799309425515947	0.5885156289251106	0.7375574012346199	2.2499234763230964	0.9609513607284867	1.5489056005436397	0.43642712027510305	0.6104058395335603	2.0442775995106994	1.1843280707121377	0.5493678884597735	1.4366944495685812	0.534479820067792	1.3721990929006114	2.8	1.423549404146395	8.925128717171326	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6010000	-21.47536114034464	0.0	0.1842552159818984	0.5	-0.03895425997203002	0.9865547076624542	0.7191330246610079	0.5286786056764751	0.9463347394774883	0.41449692813012357	0.7279075819943083	1.9692499667791261	0.7782195428309635	1.4305976997102592	1.4542827011075072	0.7210554646259506	0.9633300080878823	1.6538958299731017	1.6057568048908757	0.6248630849166008	0.7425195290534794	1.80838281026448	1.1892671530108812	1.0822475132041283	0.7866203158056947	1.1981627053516166	0.6857661986013313	0.5199322679521348	0.3000319315438433	1.2037436260827263	0.7163337371329641	0.8686647034262343	1.746871156578175	0.9627385795992262	1.4624128254992694	0.583396802570192	0.9357026548704823	2.171464537807943	0.6608252819372031	0.59554557723055	1.3587231416149839	0.8690314747527844	1.5622844234961255	2.8	1.6460160441995508	10.31407103089209	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6020000	-20.912504814028605	0.0	0.22359777967727543	0.5	-0.0017764735189985392	1.0910850508566488	0.8382665083555423	0.5256259548702562	1.0694586334537526	0.4351643098635887	0.7339654688928975	2.0583522364505917	0.7863933632611595	1.0643350576814803	1.2591803444837546	0.7200771950496586	1.0781902449448595	1.7730440177816769	1.9867756088277955	0.9476939465166389	0.608273607130002	1.554033548153595	1.341126421152436	1.1242556301758977	0.5307402948614491	1.0223919792894738	0.9587027910621722	0.6559191393324086	0.35640128265852444	0.5868072597826087	1.649644104071009	0.8976907540822164	1.595593637423591	0.8637670126838953	0.790616996104605	1.1601105645756393	3.1251260236924674	1.9147753262892344	0.6271130393583634	0.9959450630470666	1.5133656549314718	0.6276801964980033	1.499362685239653	2.8	1.2126692802761743	8.271426109382768	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6030000	-27.078389039487345	0.0	0.18193302589196003	0.5	-0.08401504871589541	0.9230828722469958	0.8796856594702128	0.655360885563716	1.104934784270686	0.5247815639082263	0.6683985021420565	1.9225538395346202	0.6059087693496935	1.596763601332681	1.735397834709043	0.49149357106712044	1.1231671636427978	1.9901839751088173	1.9577329147684526	0.7742879546750538	0.7711673657406573	1.3112632512219706	1.4422468206503478	1.126373326478336	0.6706808809890867	1.2322274020509727	0.5955746423158865	0.6107118490879432	0.3190219724540158	1.2735694277956062	0.9480959089493454	0.9279858986446738	1.6421605204080165	1.2623572482909977	1.1941298958399496	0.7828502801819709	0.6262991835700439	2.1504827180127957	0.7520350308687203	0.38479381013567726	2.317705259108289	0.34098461547074466	2.1370336877228038	2.8	1.3989874730641587	9.63378627166885	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6040000	-23.46379168743361	0.0	0.18368500073445246	0.5	-0.056625895845251996	1.1318684640121892	0.9995952672953392	0.6769446321708791	1.0760476680200755	0.4307269044443596	0.7878568998918225	2.0385876197395505	0.49390532487366545	1.7106066543947478	1.4822626356543875	0.45306624557590236	1.1376803287020443	1.9943298057361722	1.5606167163015372	0.7062450846590069	0.813549913682812	1.3989947432245287	1.1582754953608152	1.3127002344355438	0.7532001182376467	1.3550321585522824	1.001315087777932	0.4916687769050306	0.32263780263895836	0.9448874285381847	0.8499341097725813	0.9262961564693801	1.2837784045541856	1.0992046830601427	1.3851531888991295	0.7213203120568058	0.9992810376892242	2.5011755591327423	1.020040916174687	1.321741512882556	2.5799718946544714	0.8489106655085277	1.3064565405196888	2.8	1.399011382176848	9.26418090903204	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6050000	-26.189838211877746	0.0	0.217313548979987	0.5	-0.010794567604228287	1.0759681275293576	0.7322599787105248	0.650115138994169	0.6882116195466913	0.30078919800070636	0.817641107477229	2.0405495654676225	0.6025930415021455	1.4440573315042848	1.551327555398277	0.4169105290444246	1.2127624045346401	2.1509483697287033	1.9653880636100538	0.8133897297629933	0.7906354661205081	1.4505673102214203	1.278777469175196	1.3166157909423122	0.6258887088814773	1.181351313055627	1.3641437266828174	0.7785666248521808	0.4174261622665354	1.3445549681406144	1.5072537636031598	1.0950985234824513	1.5149656163646212	0.8678689888861164	0.921973052173661	0.9829286864143525	0.934410870804267	2.4310552103837133	0.8736211244929211	1.4167808541233222	2.656105969712627	1.7199985278859746	1.1749482274074754	2.8	1.1815321740051883	7.853606203670987	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6060000	-19.125917207152007	0.0	0.2200807838649058	0.5	-0.003127461856495539	1.1424969826943299	0.7723383607172492	0.5893878651555303	0.6278618039019452	0.30702560376147114	0.6480591510687678	1.5318081791684341	0.6009463599135373	0.9617292623966428	0.8156082472260088	0.5376559397238861	1.1820003777401842	1.845141906178989	0.9869895929465007	0.5010087503029084	0.7053334381945714	1.6368983799885584	0.7509737514815875	1.0205695936224	0.6649606173844178	1.150656647209071	0.6557829928386614	0.5795942054299384	0.33876201665899763	0.7294741310439328	1.008690094042277	1.2087319099040137	2.571805577546334	0.4600328166502305	1.2164739303273624	0.5806216022742843	0.7968336163416065	2.6044324831638956	0.6026957097696589	0.42047285625831915	1.8287878591273667	1.5665490708304863	1.8341288562232039	2.8	1.2795782385435457	9.020223927651626	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6070000	-20.27998464900161	0.0	0.21873558152704478	0.5	-0.005814428573613698	1.6433852837842624	1.161682183542921	0.5640802866432534	0.8214685890288196	0.3965344424066737	0.8251454355307792	1.5784898195785706	0.5450045097964782	0.9367512470595214	0.9383099806900957	0.5415990436794462	1.2414392951819373	1.768899203799426	1.2747753911022008	0.5744750136052565	0.7796788296502397	2.0133008962702723	0.715296915608851	1.1899110847857441	0.6153574491769499	0.8921662768535623	1.4459854692748353	0.39298706394996424	0.3853244879439005	1.2093939264952873	0.6866858818120596	0.8543300284607274	1.4709400953312382	1.0063092774650575	1.314293761459058	0.4951779138711534	0.47403476890828994	2.380603612816234	1.9642605389006962	0.7553959516302166	1.9406453247250377	0.42281702523102094	1.7028449407623727	2.8	1.1854763692342771	8.457793721366064	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6080000	-24.410500544605952	0.0	0.1807481500738171	0.5	-0.07225378652894215	1.1436150798449716	0.6751362635474918	0.661518339581501	0.8241515942235743	0.35271952706057275	0.8300852775575427	1.8196011081435723	0.5440211437099258	1.0982029406490381	1.1214896050676957	0.6570831836279134	1.3171975049542888	1.910795325115696	1.1016542949584391	0.6017430054555615	0.8127214537865878	2.166479001619739	0.8751850037845464	1.1704293229644813	0.6793847083481884	1.9252857192552413	0.5797148166383614	0.5324768263020784	0.45032457485883054	0.528034816063081	1.1543418198325535	1.1464227345064681	1.958901706006313	1.1955678086255326	1.1006216688937929	0.6072384900536952	0.6599126074007723	2.0072751911785622	1.8459359142960512	0.8599486130640794	1.97110269616794	0.537913464980851	1.4688812317729005	2.8	1.423024857254297	9.863717653549747	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6090000	-12.221405822439477	0.0	0.23939769034051722	0.5	-0.025261136979453227	1.179058500468381	0.9049146523528426	0.5699842069747536	0.7738241055050339	0.3729211180247893	0.6180920318718478	1.8054000878381964	0.535016066713453	0.9467526514468683	0.9218062911666798	0.7026972025026943	1.0560811375190595	1.694722246675703	0.7702876346739753	0.4684900270968966	0.5846230509492611	2.0863885140879836	0.8746866373670702	1.0379923430939093	0.4492402815360973	1.1950246337825816	0.48800801653420633	0.64611282289586	0.356360111891379	0.8603898413282631	1.1013587389606612	1.2071079766799118	1.2920147758512486	0.4233949706046513	0.606890046334919	0.6443564251307126	0.6637292977240359	1.2641373501415012	1.3113800310792787	1.0135359913434974	1.3300372174575794	0.7393004805107943	1.8401018374706462	2.8	1.099650217869389	8.588538612785381	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
6100000	-15.733795845597605	0.0	0.242552263535194	0.5	-0.0027869044021968936	1.220404221042465	0.8245527725753935	0.5593430217906652	1.2133167969936547	0.511827007640947	0.7239596386381174	1.302837731611881	0.5531565496130441	0.8848548463866573	0.7986850361471549	0.6969402218629386	1.0491337861353518	1.711197942043784	0.9445202795257388	0.47125333994902263	0.6290349191057995	1.8598373069700913	0.8328846453570109	1.1479032126826465	0.46962279317688327	0.9685731509795467	0.3730655353600954	0.5757513041568801	0.3025349049281152	1.2682584414649505	0.45456821374167344	1.501335099936259	1.855092678121605	0.3415181500812313	0.9701677559820094	0.4002695467636195	0.9832535105258557	1.2033751379049995	0.5940154379419371	0.8068331119019911	1.401049762118324	0.28545793145822196	1.6314992330538303	2.8	1.2075887228091118	8.733602734232186	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
