Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2890000	-19.984997519694616	0.0	0.21681410349713065	0.5	-0.02761297866731005	1.6309654001887897	1.5394337693466276	0.8035070414978996	0.7747706629819229	0.9137097120567206	0.4412736028450139	0.9348105235907902	0.8575411469760008	0.7148927925635478	0.9461612508224141	1.2872041357946284	1.4273483579355506	0.6665114932751447	0.3584092184687497	1.4267464492887951	0.9887169993133869	2.120112235145413	0.5538059340411006	0.7381657635860135	2.67634114927477	2.002160983125886	1.0035439113896496	0.3647637898943197	0.39961037825842655	1.8075911676720564	1.0798117284413598	1.9500823707632944	0.7128254111087304	0.46427362953313284	0.3763819534021224	2.201459068701111	2.015883320166481	0.8228835835831116	1.4817073677945014	0.5932381990594683	0.5511775537338464	0.5296277194151433	0.37518792812394824	2.8	0.8930426075747127	7.15664849298846	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2900000	-9.960121471775999	0.0	0.2629508121907339	0.5	-0.046482725826874516	0.81990442897684	1.5902771593919316	1.0977563749878128	0.7815140221871189	0.879345337747393	0.36730873828738214	1.069370905682016	1.012567083601667	0.7079054728742361	1.0635074927439083	1.0028380352554076	0.6208447101269392	0.7703814710777115	0.42866833998255083	1.7707000322432025	0.9418956198098933	1.7595595883940836	0.5374737762104922	0.7890652968044414	2.0914034896668454	1.7331957545977417	0.8169159718401631	0.26436826180920503	1.1160007273283425	1.7759891642459817	0.8941872257782371	1.1307182316863742	0.6739941289367112	0.7656189592905102	0.5352378318384672	1.787976148867701	1.7360985696595166	0.6526755322337049	1.3822827638593818	1.627101585633681	0.8116314693598227	0.6509764182851888	0.40703857491478096	2.8	0.6996476814848855	6.076716035921756	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2910000	-11.7029622524789	0.0	0.2202983294991406	0.5	-0.018389582364180833	1.1931355393219545	1.4033324117638388	0.8160131160799735	0.5512701250388614	0.614307629131032	0.33701638646230253	0.8869660696908521	0.9600901513305541	0.8730612191849286	1.119683472676427	0.6812129675022491	0.6442174682811671	0.7225421375413177	0.3161741410359515	1.872207589824215	0.9393368648345203	1.555879085109703	0.5586607962130294	0.7336440094282135	1.465174577522737	1.723943789887756	1.1453279904377274	0.3277666121516118	0.42838507175283724	1.2954325924825252	0.4081220943683538	1.0426941578427948	0.9181612325997194	0.4885594736957092	1.0453092651701419	1.8493515563308283	1.5069128778299874	0.7063234999266753	1.4224167789368383	0.781592060900746	0.9125095155173664	0.6675803498011816	0.4387852864124493	2.8	0.859560657659256	7.552829455161885	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2920000	-10.533616587284406	0.0	0.2513904755923549	0.5	-0.0033585295501755985	1.3627326376963884	1.3199562171964603	0.9569934578524444	0.4499942875861463	0.5323465883246907	0.3756200495942921	0.748629228605302	0.7043414793278878	0.6700971982259477	1.0027261974669943	1.0415088305571236	0.9012925263814692	0.6417961709732816	0.31135792850847366	1.5615842840441005	0.8012682002159663	1.5033101347083622	0.4681950193349191	0.8296767367107165	1.2309805844026178	1.763947354013606	1.273050939509838	0.5102229971752544	0.4371679974515689	1.6930786284493977	0.7315708001340142	1.2426149454921933	0.9522052164012969	0.60860020242184	0.7262191421500317	2.219154370557228	1.9127619797317938	0.7708290188047111	1.8419882222434973	0.7509639826915957	0.337212314247658	0.5392724837316909	0.37604948096369994	2.8	0.7888077998126217	6.552477707716167	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2930000	-15.059957527552825	0.0	0.27320062159487934	0.5	-0.00463444473228436	1.5441881793769545	1.5002055842162436	1.1678172317525792	0.4774701395376395	0.5390017492354205	0.30425979122954455	0.7486993064436614	0.8143929604507906	0.8139013230411649	0.9381075243336878	0.7994313652872455	0.7267323111913058	0.6603599266387867	0.2624915630077738	1.6341507116250393	0.8740128324452807	1.8176260357786302	0.39869960270732246	0.6384586185387715	1.078832185425163	1.6983753018399597	0.9704165605060399	0.4969970946178466	0.4791125763995372	1.82078370661503	1.2191691768678548	1.4067338386961021	1.1602890948679796	0.6194631105914493	0.34522072643504786	2.5404153432619183	2.0171717222006733	1.1538374355303516	1.7853138576235048	0.5662440634250923	0.5517423085093277	0.5085109651568939	0.2507408670438632	2.8	0.7179597127262811	6.061311514503176	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2940000	-20.614434132202078	0.0	0.25394210322080946	0.5	-0.023155752446083908	1.7273642055473575	1.296673993528462	0.5651677807567257	0.7120900974724973	0.7100998682946171	0.2773203582018792	0.9908670980748568	1.069573358184892	0.6323428854797305	0.8829698043499088	1.330973037792682	0.9841373249448276	0.6866432888049566	0.24152135041278813	1.7994029641850036	0.9341987176180667	1.651934149141954	0.44390349038614313	0.6915398412048397	1.080656497807276	1.5906987666164891	1.0999819939008726	0.20429664618683316	1.8543620516916723	2.118810297562312	0.731866187816488	2.820087608872781	0.9205285223643258	0.6015365055426125	1.3755917097335062	2.196884395722089	1.7191051434885254	1.3629459062759501	1.4858906097270692	1.0929544896422145	1.4696683168595215	0.6557820042960915	0.6018222049537177	2.8	0.6534249762955022	6.174326185764265	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2950000	-23.391876453918442	0.0	0.3380260332636624	0.5	-0.05141061036511764	2.2594226482570114	1.112784297299601	0.564556024665712	0.552830298550804	0.72843297622886	0.27451509354167974	0.8600153453478808	0.7506915293195391	0.6328042656187917	0.8470396144775151	1.154449137286084	1.0499546920487925	0.6566145886503979	0.13198667913634346	1.5303625870659163	0.840278924385976	1.3955077775616598	0.4582337655788634	0.8468664130143646	0.9855568069484802	1.4342934908949014	1.6920373320290467	0.23426412007185662	0.7065422078912628	2.008469826103779	1.9478913078354345	1.679057895866292	0.9751800529215878	1.016802441620248	2.390064406807888	1.7526333752970908	1.8723224699489989	1.0532154557105078	1.857043978823794	0.9748518046211243	1.354853715554582	0.5280976838870264	0.2792739753730971	2.8	0.574843161143523	5.210483689717701	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2960000	-13.298668827646887	0.0	0.26947056276773296	0.5	-0.00995976111623943	1.2055337886620763	1.1557010768838338	0.5309954173395709	0.46689133880256745	0.616585864614642	0.28421229722540947	0.8159865882216802	0.831301502157865	0.6545213044509344	0.9817433380577829	0.5166150054415141	0.5672090328077682	0.5964289625463646	0.1762678724035839	1.8020596545533871	0.9868079177052532	1.3953419113866432	0.5932868941875155	0.7443764074583638	0.7484703043391522	1.4135216661659493	1.7132403789461654	0.3162633690819635	1.198892639873631	1.707706917155767	0.8828056912874799	1.2520784373684966	0.689216040525167	0.3607014043849904	0.8350275229985927	1.7624815592957608	2.1508989953683955	1.246786730363195	1.9993087573733987	0.5760351865143895	1.0925154095102414	0.4813250387715595	0.39093412072857403	2.8	0.6946959112742519	6.384371130533445	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2970000	-10.150622000407488	0.0	0.25233961993154813	0.5	-0.048273836764523195	0.6750996197554943	1.282483013870378	0.40382744142813065	0.6100678795874157	0.7306488563570186	0.34921415419133456	0.7902954572264252	0.8105109937455719	0.6925943119611064	0.9327052470796814	0.4461194873227724	0.483219993107806	0.5333503737007675	0.31916837087100075	1.65159861890125	1.0926868102928906	1.1492027874047355	0.6334569918307926	0.7268182156102245	1.1915986562693153	1.8212132319932912	0.9618193534733531	0.3020630369873491	0.45233460878130394	1.591353613988359	0.9701457419310598	0.8137728621871171	0.7899424832047625	0.34741619282148595	0.7375164262074394	1.9538721220202817	1.7567152463071687	0.6272339189928793	2.1390233090181603	0.6351479558226167	0.27956852727407683	0.5923673218526296	0.45448373203396314	2.8	0.7279342453045308	6.688725317872606	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2980000	-17.39752098404188	0.0	0.23054621179259235	0.5	-0.0012826679654774423	1.613229190675092	1.4854547178555315	0.525495147571845	0.607858233422497	0.7016374106075023	0.38285921278271245	0.9052008429107782	1.01159863484712	0.765487680883468	1.1587863095455142	0.8511318812390487	1.027346419189434	0.7293404012877529	0.24080268050473813	2.0947816823473375	1.3355041689415703	1.2272549540935567	0.6681916262418439	0.7997452032058527	1.216283951994984	1.8009740278659463	1.1608636244856751	0.280593316164218	0.8084411441638862	1.9572167767691533	1.113118198287193	1.299680515495372	0.9601102387418045	0.4477237260639423	0.42770552657893907	2.3928727668721987	1.7116736960824284	0.5574071094699115	2.4238910905665643	1.9315813172311773	0.7581379908148833	0.7064048759798388	0.5072508801864047	2.8	0.7344926355988919	6.644379772646222	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
2990000	-18.708140703616344	0.0	0.2637904498331593	0.5	-0.10601445890793028	1.0518952581631582	1.3997242072887635	0.5714240120628216	0.6048273440926154	0.585445129066517	0.28621142086151774	0.8753427325118266	0.8170654029168678	0.7070692892827275	0.9012556613368766	0.7972989281577694	0.7315961888774893	0.6500880453628489	0.1890450909290286	1.4376775802170165	0.8344684929567889	1.3419298320808148	0.4744444197616037	0.7052908841600511	0.8294052974848486	1.7763497136254365	0.7813742618926423	0.2228824090312537	1.108999504540685	1.923787955243419	1.5887239571766167	1.7424656128462783	1.0457930291103141	0.7476574623610165	0.6303009611706922	2.150231035761823	1.5461223424603263	0.7434834058799965	2.2349567983299172	1.9110458314301724	1.4176116717329723	0.5525332791017916	0.3464319962402548	2.8	0.7078911750137156	6.54055762999238	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
3000000	-14.783828788215201	0.0	0.24811562697861084	0.5	-0.004630726532531236	1.833954011839701	1.3800877890267764	0.4791064128907136	0.36147919410952845	0.5147343993506298	0.3591202936474609	0.8310545046223187	0.7970025757633536	0.7213113445146216	0.7888180876123355	1.0363929750238483	0.6707264715304772	0.7354193786328874	0.2151404230821805	1.2837795016844253	1.3211867576495833	1.6370109627189757	0.7117295647586475	0.8199691745572558	1.16391560262931	1.6485147627106298	1.3086660027796106	0.4786330902233178	0.7948741290309967	1.5475915284159771	1.9184526102600294	0.9196319577848	1.0258087142344963	1.2875964302888414	0.8057065220070979	2.189117263596754	1.5627765044947173	0.9997474191232938	1.5417618262838155	1.2289961547129837	1.2704474436584026	0.39579312543893597	0.4078478767368746	2.8	0.7366847663364312	6.607039430467557	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
