Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3230000	-19.40123748701798	0.0	0.282729278595344	0.5	0.014756976305396505	1.191542766406271	0.562112471991823	0.6640419758032773	0.562781791021506	0.5400074408590887	1.8941899967562081	1.172986236003013	1.2300541177461193	0.7786685441296048	1.235319520421427	0.7342945973538877	1.217210543579427	0.8332897729737379	0.6034521484696306	0.9710559550448553	1.4855724151389318	0.6735988790628777	4.048123005062818	1.099339097717591	0.9203345398691728	1.2906969580782512	0.947449908770706	0.7877901673014217	4.004156708904712	1.0225760302996572	1.4424905058711857	0.7651491945388308	2.1491229830043226	0.7335918505945943	1.4854429631011943	1.492308762082717	0.5964705265004099	0.9810980748453704	0.8248612617971627	0.948217786751223	1.5540711438634693	0.6688108242415929	1.005359754399507	2.8	0.8163410603317168	7.709134795237692	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3240000	-6.9470961098430735	0.0	0.33339866912837784	0.5	0.01997321238202208	0.8992626826789638	0.5174519806955364	0.47967209081552786	0.5247507282507412	0.4664417607538368	1.1186289091830548	1.2396907677217526	1.10792601970961	0.8984060218766413	1.0008905628384794	0.40022042910109984	0.9635781314378621	0.7132513310416129	0.5113063702806822	1.2115166860358761	1.1138318876214095	0.9264185429485418	2.6285187346024728	1.0844770144820255	0.7740624333639774	0.7230270250901819	0.6928504953858388	0.5789544505773594	2.8523576825932015	0.5057690899680842	1.1457554233601526	0.5983664632433033	1.671917386079001	0.7511177900346973	0.7390820171988007	1.5321261266112474	0.7336123828625274	0.602713690586864	0.45672069028740464	0.8995015139789186	0.816095192787979	0.4398636976931459	1.1196817178334342	2.8	0.7652867335299939	7.114308762056811	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3250000	-21.038481619554595	0.0	0.2622033860420316	0.5	0.024339595463148053	1.1183776038696833	0.5295155592788707	0.5947330606349808	0.3695598131158406	0.4934904712276536	1.0678325971799458	1.2594108261720907	1.376824807987545	0.6027864539669819	1.3454879307251768	0.469459128855344	1.173102082000404	0.679694613436607	0.5014517406511629	1.3839654553842156	1.26743852726725	1.0502685335958826	5.1706021956596535	1.125284002282855	1.0049255369046226	0.6079539677426619	0.5063431567460396	0.5558621463679493	3.1070799000571134	0.47404314902480854	1.1187026712772723	1.4903081194010797	1.644399444064947	0.7654543023479708	1.0197912137077583	0.7110675674056329	0.3764491243117887	0.8517323430822908	0.42436820093951105	0.9100128650209127	0.3364218926652754	0.5873307972666123	0.27755622496698373	2.8	0.9362854351071097	8.393345045418675	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3260000	-17.378547387615523	0.0	0.24161966805614657	0.5	0.022152582709836943	1.3870264811044406	0.7003693458856678	0.8379460384196455	0.619207017973985	0.5174387725923187	1.8311105985972322	1.4006150314158368	1.4210548360093793	0.7203531415161667	1.4317972307998448	0.16858666750576526	0.6922034212683161	0.7147604495962887	0.5751970628847608	0.9219203253000956	0.8967928611526064	1.0524656926518778	1.1576399877391779	0.9027184226253394	0.7163255269844093	0.9132501091982254	0.5958275950583877	0.8514714462784819	3.179278087838521	1.1382179521049738	1.2355704671012524	1.283681604657207	1.95272890430885	0.5951956165234015	1.506603101270426	1.3307588354607216	0.3689566208364508	1.1987508302041177	0.4926024480028287	1.2458346173710613	0.9333908877012832	0.787844287395894	1.1848541797045908	2.8	0.8552247978806808	8.27708431115872	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3270000	-21.384476940565634	0.0	0.20204695009766255	0.5	0.023891337937420057	1.4790674484538595	0.5649294915415322	0.7709594552649021	0.3357881632022091	0.6845325399509367	1.225074717167813	1.63401569202433	1.3506347157252416	0.8624692079875973	1.231230852221422	0.34738085950745073	1.3189896225964388	0.8757720199832614	0.7933296188434447	1.1696219220355462	1.4733304269736132	0.8677208256640623	1.7039395001761761	1.3148277182069468	0.8777437008035144	0.7786314676946164	0.5891095023537367	1.3873936270565006	3.631892614558327	0.8031434429412845	1.353563230065829	0.5769769929148874	2.195859610840299	0.5638198993699712	0.8776191304952136	2.7695119224493956	0.542405410300381	1.026047596350817	0.6927522390428943	0.9672418109065984	0.4788868640473361	0.9236593128319026	0.7044545499653042	2.8	1.0246470300212982	8.7590344383002	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3280000	-27.321230635697123	0.0	0.2257832260985398	0.5	0.019531871011238714	1.3489549295067376	0.5953274296221134	0.691172449322728	0.37248021394964664	0.8220317735827966	1.6410194059571315	1.6211299410580093	2.054173891701014	1.2593870670292375	1.4896100230567573	0.3271939561383383	1.3266308149940067	0.8955251833245192	0.6933254128782234	1.0290525944175983	1.3792683593754758	1.1099967314173225	2.303538382724599	1.2489096439982665	0.9365135396656952	0.9776855456145664	1.055007435802478	1.1825275527840533	4.209276059843738	1.3083783958218238	1.42284627675535	0.4823293093292355	2.166509080846519	0.6043632291954659	1.074360284564664	0.8700780746242515	0.4067216207987891	1.8967238158175355	0.5982337709158446	1.44780663890592	0.8652120983688816	1.4052623428581663	1.4736466977209761	2.8	0.8192069441976517	7.753459658538173	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3290000	-24.126638964760442	0.0	0.229348066854146	0.5	0.020370770547671474	1.5024687085269606	0.7589202329681575	0.8340342644970083	0.4520190720511782	0.6731147364985394	1.5882644339803988	1.8091571657579217	2.152397123835663	1.175389190957354	1.5280106189763925	0.3083808819057305	0.6553204811106847	0.7298144206657808	0.6589250097283018	1.024468570749101	0.9571454200886013	0.6752965930885497	1.714411938510878	0.6828489709416137	0.7943824020423887	1.0115250320573232	0.7786683581495047	1.212670373705185	3.8144930799230194	0.5401674668914018	1.2428929757095168	0.5455787894255691	2.2962556975443364	0.3586151087535508	1.9476678946609207	1.0239823930886889	0.7132821715478471	1.8926202777965002	0.858765204178138	1.480887280727921	0.35878015785573436	0.5318502277355249	0.6758895396997797	2.8	0.9552053297772483	8.363503791480406	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3300000	-30.11359692372367	0.0	0.20777120172778066	0.5	0.018016288776677245	1.5869256703746908	0.8042650736492535	0.8105815139251311	0.7976647774682397	0.8700337693009932	3.683407549291987	1.6565693394879029	1.8818901303454028	1.3479491953306895	1.718715882020749	0.456324457404515	0.9653535480362734	0.8390799096505828	0.6762398104506153	0.702131988799277	1.0535122601056026	0.7211385007714297	1.9884217488171723	0.6872914816856628	0.8604329747951207	1.370378643608619	0.5221610966056773	1.1741722408241702	2.9847483080551585	0.9051936201723534	1.2983389109764816	1.1884851766500293	2.0905854375548465	0.3528116761900607	1.367876067692946	1.8469854206280862	0.9666987832302054	1.2531229940810253	1.2044880461220497	1.3081786900349555	0.7961762540339894	0.8304601491061965	2.4045007967187337	2.8	0.9390302232507011	9.056854041222056	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3310000	-30.011425064812613	0.0	0.19690451955737076	0.5	0.02083831360965228	1.5049238534078204	0.5865574099565866	0.6405270627004238	0.48701151701575807	1.0042326236627208	2.753027495254978	2.0108636513037066	1.2843212932497097	0.8525136201495022	1.9412770631049283	0.21819376723832684	0.9109134567410223	0.9123793714503566	0.720790003785855	1.2232047966916784	0.9598995164282138	0.7151454415112984	3.0687772285098722	0.9508774886282215	0.9630145828214578	1.311924761147833	0.7363783092766719	1.2279721358959712	2.5274049448212237	0.9550595323392985	1.23877909128595	1.0860210102129713	2.328276839156125	0.8986395554755879	1.5885781759707265	1.8618542654119499	0.8907142233484948	0.7613802272269227	0.6082015618433505	1.7752859232189366	0.56229940909135	1.0820080568207036	0.965626767085823	2.8	0.9805793690562578	8.884781864213783	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3320000	-18.6972279828839	0.0	0.30344927975015423	0.5	0.018087506177849468	1.0454401887401008	0.3876928430287519	0.39943070466382447	0.25207003416552476	0.6506852869644214	0.9749108928000667	1.1482809289967553	1.383408382822867	0.8827036060085844	0.928989127132612	0.6761836929324623	1.3575773430357005	0.6532095849662958	0.5795635798621367	1.0834892227348212	1.9048434430897698	0.7646566269622567	2.653580935278501	0.8657928354018662	0.933748588500859	0.9290377273152443	0.7280591767270854	1.1545964945244669	1.8458878029782688	0.8394682583041148	1.0623377995939505	1.6853167137069835	1.7698461640703163	0.5454768700889465	0.9148322794239667	2.0000644857999683	0.5286016548895336	0.6587799946898638	0.7583823574752429	0.9680006668160938	0.30038886190668473	0.4073344015877197	1.1935804546935742	2.8	0.8448876175279042	7.70587204908416	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3330000	-18.249714761907534	0.0	0.27627708341873686	0.5	0.018553724581715586	0.9690488939770419	0.7605900459430636	0.7301093151032219	0.7210314210726144	0.5566845121882189	1.3978233162717697	1.3744231050542721	1.4341886330347169	0.8473236944761282	1.24999602940825	0.37684957953677345	1.6744231183174743	0.7654768018035913	0.6647715379150299	1.297547892174674	2.2429990641955855	1.2972720235114432	2.186637323714553	1.5010727926792335	0.8888723652120302	0.6261762651732209	0.6589531001635177	0.7028097137423129	2.7418025343977046	0.3509623304322598	0.8363775665386469	0.7232960827495302	1.8802583052373376	1.299034410582397	0.6171645055449508	1.617049566366649	0.3994819457228329	1.360987426415425	0.5946686601634364	1.0696589645205337	0.5753980566828073	0.3269532990417625	0.9803561819379205	2.8	0.9373177969152583	8.027751373388162	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
3340000	-14.852098271901774	0.0	0.30141661508093065	0.5	0.019779480309263308	1.0004583965821423	0.7218789243732892	0.7663004372800876	0.5634278283927011	0.5450061380017919	1.9501318530496727	1.0203034014546952	1.5108432325101981	0.9022151180604794	1.5901816658810057	0.4986636595300554	0.891608420963168	0.8653250955272249	0.7254646430422677	1.18691207314653	1.1999428467029924	1.583493609424853	2.9954750643998476	1.9932427966607347	0.7937200508794019	0.5306176489080277	0.6301530752512232	0.7299693432057213	3.3045243011249275	0.867870635952764	1.0515023156707897	0.48027525138628213	1.8871886147396586	0.7748305318749344	1.372325143294963	1.5523859473562793	0.6775365315424764	0.9522933135812328	0.5112794033055147	0.9617761904184491	0.7333295421586226	0.41252258650634527	0.7751222675995747	2.8	0.849243141510834	6.999200987324003	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
