Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2570000	-2.9998627444820167	0.0	0.24208326575161576	0.5	0.01042020478127461	0.9035090589600012	1.313890505750156	0.5477889792544194	0.9347425520513865	0.47351426710904176	0.9493085273640058	1.2741752823200965	0.7438131429653945	0.6652742374890457	0.9738046864316579	0.64854418721807	0.7073045166623988	0.36876201558445504	0.8309130810703667	0.5972687936088965	0.5102853054024189	1.0604725567026758	0.8760659598168494	0.9363906030392583	1.1278058752272158	0.6164147138091859	1.6347110929342583	1.0813360436184962	0.4844924304327502	0.5332564968734764	1.2226607182290639	0.7833632126379709	2.167192686889548	1.4640385207163602	0.6595266086797228	0.8117522137503722	1.4107294553276453	0.7836132423791539	1.0986095311684156	0.6644820963202455	0.5391966874999975	0.6085454459439441	0.6776597911228355	2.8	0.92752987649429	7.4954934445080745	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2580000	-9.49868631935429	0.0	0.2076655419149951	0.5	0.010296601786710581	0.9968239961517296	0.8029983560071934	0.45107299463789974	0.8889976196865629	0.3319246102108445	0.9643147704001005	1.2588608831853527	0.750032649099575	0.8301349236796615	0.8001133685108434	0.8517074603689105	1.2264363025395448	0.22323926852175444	1.124465927030116	0.6754481523483757	0.8028099335858675	1.3548766639436638	0.7484457214225905	0.5527884301377322	0.99371573069459	1.1355580524523523	0.566144592711179	1.129794106100117	0.6242441161202554	0.5894134231943738	1.0490450223327499	1.0929711488651657	1.966413715866656	1.498299763860295	1.5416746799667571	1.0342278666459297	1.013215729227762	1.3691830625101922	0.6704636664006635	0.7145391706363737	0.33506015721420873	0.7962829785777304	0.7244949441559208	2.8	1.0994806915765836	8.851389135281227	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2590000	-8.40852698207836	0.0	0.2009795021838778	0.5	0.011599339630139106	1.1453680108806095	0.736961793412395	0.385412567959115	0.9893571689439193	0.386493082365514	1.2598332641278789	1.3155596150872577	0.6280779257379893	0.6846845712539336	0.7711232731725782	0.31257388745571957	1.7132595625825724	0.31508808141034567	0.9507576723028011	0.5934897905901594	1.2595586284137505	0.6265286291366006	0.7123966602364826	0.6999675480609563	1.321241831026014	0.8492932158475249	0.5776652004467787	1.0819087175192008	0.5493526944625806	1.0005059409380699	1.0864085642750414	0.6066010468673741	2.123176357456816	1.4038716557191677	1.015784345717893	1.0623787029556933	1.174311144550647	0.5267115480010514	0.8222511569282906	0.6988066579430421	0.45424235278793024	0.5782390937953863	0.7666600608413987	2.8	1.0861087892260224	8.764419160332938	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2600000	-8.575155774446205	0.0	0.20991572010915574	0.5	0.010646932791417171	1.0902445173918345	1.0376675111926301	0.4609134216086195	0.829580843150028	0.3445204269389137	1.5948114376598546	1.1903905153549572	0.8326647878538138	0.6171274164777593	0.8139021391812206	0.3086885182052625	1.2062737432467372	0.3385297007012463	0.9678775494425232	0.7311225063607552	1.347484782504325	0.4930052743234635	0.7072007123703188	0.7385473556885911	0.6605598470843459	0.7723467631403546	1.1113023067666534	1.1746553203740322	0.3223241716987314	0.7948035339001022	1.1730287932065797	0.9282154487857056	2.918454735607382	1.2416435132934478	1.0549865071403546	1.0575344607827808	1.388183988391648	0.6325597926073689	0.9713601343020161	0.7168268117020793	0.449303821989249	0.8496954696844686	0.8313243910409727	2.8	0.9607356757003102	7.961528062622625	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2610000	-8.733332970056262	0.0	0.22705322892741658	0.5	0.00871378845656764	1.240765696017713	0.9008301328066883	0.5187048925554941	0.809779886581883	0.28685597887700665	0.9557520052311911	1.3444388427429144	0.8565903296679409	0.7782121723999984	0.9532985042019466	0.4573339105313266	1.1506376128591154	0.382113879905412	1.01865454563861	0.9622187968476167	1.6066319970546468	0.9477049230663878	0.9584609322353571	1.0347966929436139	0.9686830028600014	0.669788302642269	0.9494262939154544	1.364474492183749	1.6852798624488088	0.7515469480430168	1.2610960782815308	0.8435653381423077	2.299366205371483	1.4399209442611163	1.056643969147808	1.0180389358203281	1.705307212992554	0.9711553542722517	1.3755759320207546	0.9557342490870924	0.6089776678280175	1.0841172361363183	0.5990521755370082	2.8	0.910718819214803	7.226251167797491	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2620000	-10.806711539224612	0.0	0.1934300559909755	0.5	0.009367230815634385	1.0492949555796776	0.9604981435521048	0.8375307035074759	0.9094185208236807	0.433153656058484	0.7963925067770898	1.1801517437475095	0.7174968932519107	0.8199289700696291	0.7649840197138246	0.6281215402932422	1.5322541848824554	0.4437950883872202	0.8269531713161918	1.0882049975697639	1.2025054363870313	0.6668731982808498	1.3175426555817324	0.7773299636088117	0.7722655096581446	0.6420966531580357	0.6651349750319886	1.6945927297582701	0.7584490282786466	0.7267024800697737	1.104985663662522	0.9719110288165964	2.48337320227882	1.5991700157147044	1.315649361412036	1.289019266861707	1.377178682379876	0.6357747164847604	1.1049969983429333	1.7979400486605832	0.9285176054465996	1.0828273790260123	0.4972478152343292	2.8	1.043605970052191	8.386151322737515	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2630000	-10.25130165385115	0.0	0.19814409386831974	0.5	0.0121117832152974	1.0296919571585745	1.131776554162429	0.6393259056502658	0.9218364368754864	0.3862902922733838	1.1687895535731574	1.184315288598579	0.52296274702255	1.0425853070301796	0.9501224276474959	0.7147294822101748	1.187091298030546	0.21052493128680622	0.917748087108636	0.5019570121132598	1.12003899777722	0.643168843178566	1.5641542711686096	0.7025648399571268	0.5120069488997737	0.4727234114957058	1.3969680771060862	1.190366480996379	0.5297851755764189	0.8916780990767239	1.1706267613137702	0.6077131080504997	2.725445331251697	0.9604040628886896	1.6498749447850352	1.2275853397515695	1.2797241951606564	0.6923718346774982	0.9464361211210454	1.3988400375864507	0.8146851285459056	0.6363695008590575	0.5107040933494913	2.8	1.010752367654162	7.6872647343190454	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2640000	-16.41792317584187	0.0	0.2023919696392194	0.5	0.01126436330539816	1.3146511971413861	1.4721175662156625	0.7488151902437172	0.9242577186771437	0.6498652265347022	1.4115532844280094	1.4423252715727388	0.9544379996952268	0.8302595477314252	0.8280251788149705	0.4726901509949931	1.3137905384198887	0.4222411418249997	1.0671015769282852	0.9653115277552792	0.7062234179100688	0.9933794911864146	1.3196177281947146	0.8645176255688374	0.46301902950514834	0.7130017202732185	0.5905861551132894	1.4591504307485827	0.5978154319800572	0.7043614726920818	1.1847568765058987	1.6829281344518607	3.3664949704032523	1.3649033760250984	1.334798333331423	1.195921566906332	1.7224707904267305	0.8727212785313133	1.1168347738804243	1.4055347556217581	0.7317981610374817	0.9062639439698937	0.1635128751317858	2.8	1.0378465520957705	7.306868412287369	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2650000	-12.598592309331877	0.0	0.17007809220948328	0.5	0.01154822871039367	1.2838551062203178	1.244175086904761	0.6539548998516385	1.1638316910497868	0.46578037304579767	0.8778875543071041	1.3430454249760655	0.9398520910151645	0.6916797597633272	0.7376256774287594	0.7922089435700689	1.0162692482554518	0.27049164650925706	1.1066403881170521	0.5454583409395521	0.9186744473735476	1.459891964384456	1.2142001481688918	0.6885963951392755	0.9671211089343682	0.622049441403822	1.4835034017339104	1.2484560346043327	0.9948624116048989	0.8664781803231427	1.2697955032981105	1.384851227434241	2.0530538357060384	2.644072888137278	0.8516510029227723	1.2152801368960513	1.3049156576844687	0.4533424705392375	0.8316287690940666	1.1483523595713985	0.648171013593914	0.863379114331514	0.7923449986668611	2.8	1.0675646288994474	8.235830358573612	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2660000	-20.156850348920184	0.0	0.19816970288279712	0.5	0.009879859679163485	1.637971330856931	1.4464363216581684	0.5723478814147855	1.397906559631529	0.4455199953666	1.3567403026024325	1.4141874843816549	0.7676298856584146	0.9842763934118444	0.9198479099193321	0.6591307034211626	1.106720632224988	0.41919240873962826	1.377477262265987	0.8944247033522938	1.0742391009603218	1.6705196751343032	1.7587619131968752	0.9293547022542032	1.7943775756679754	0.8811591388502994	1.1438983468565185	1.3610911268289443	0.7003073112372054	0.6645706538816031	1.4212896971378601	1.245430265172921	2.853924056060535	2.1017181806829983	1.3414163869501579	1.853305663011849	1.355106696328269	0.8640512084005489	0.8398622512817691	1.2234024036103932	0.9920795978550498	0.5484013807893398	0.5832955511170386	2.8	0.8635310542549844	6.722747323873997	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2670000	-12.265495969248393	0.0	0.21821679026795576	0.5	0.010706021006709584	1.0271268500905544	0.8071107009652684	0.5429304114993894	0.9512782598635339	0.2496348333634651	0.9471987197706816	1.1756289149979824	0.5544086690629377	0.9046329811622453	0.9870617464478255	0.5260089648703666	0.9378662072018802	0.46115073300890635	0.9006923586438811	0.5222338436506916	0.7161296772056007	1.092718651598211	2.260725901019761	0.9600571260985993	0.25665170211934146	0.8723427978611213	1.54749803421765	1.4010026926833774	1.3038841425632144	0.7053798104212372	1.3206083554392367	0.6543734928028091	2.137687903413131	1.6985214349630025	1.0486609015149495	1.1710806895832915	1.2151585555844489	1.0458648428543296	1.316475665044678	1.2100889417631586	1.095851361524627	0.5836599561083542	0.39849610579855255	2.8	0.9748190822883704	7.209574168371219	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
2680000	-12.46626107555035	0.0	0.20247937426707932	0.5	0.010088158213427179	1.1456780300763043	1.842552729955383	0.764218081372835	1.0046271257053558	0.46986372654601494	0.8547538092676388	1.1248875613735283	0.7418845162004477	1.3609624337333543	1.497356638438997	0.8587606945126116	0.6918220940090256	0.2791099774128492	1.0146239370772392	0.6832354198450046	0.6703358591147699	0.7989338448736552	1.3071964277304176	1.3944504639110133	0.6884863887322368	0.5635215972580278	0.8722561702085774	1.5590778495684336	1.4295293496818753	0.7146565758098316	1.386066302643814	1.666587580257581	1.9767043812286516	1.4854351879338314	1.113089539228366	1.1876030842728662	1.3812038299124016	0.9280863416625135	0.9887668757532045	1.1874763605833405	0.652211606450191	1.150758034370901	0.639948234895884	2.8	0.9569290762787702	7.496645844112701	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
