Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4380000	-9.312967775714274	0.0	0.3734148751731163	0.5	-0.121159644376098	0.38029570605463475	1.1627469041056817	0.6402520921780149	0.5172391148110516	0.49880625018918173	0.741015608872561	0.6529604489131487	0.29848550620752295	0.37799550953377586	1.0308786695788503	0.7024501531741164	1.155994876264369	0.5543212439910935	1.0369792526004271	0.9446612884607877	1.0741066111478	0.5306700462752812	0.5927727965670291	0.6032698196868321	1.4700670986949314	0.8903976745719702	0.5138046336614775	0.447570396778429	0.40530644574836344	1.0851006004745307	0.671797739629649	1.1610042629351287	1.218532823882538	1.734941342926026	0.6525972479673074	0.8743029640670482	0.45389497033999393	1.3773723916203195	0.8485277340166936	0.35371175267377386	1.0334152009834403	0.792562447354213	1.629313305304336	2.8	0.7596787409338123	7.645330697512505	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4390000	-2.1438940427734483	0.0	0.3895610094677231	0.5	-0.005938053579387793	0.37110000160255585	1.0561548864290145	0.6272159488043296	0.5053344002423547	0.44090604427236285	0.627958509642263	0.6992062804335416	0.41842412799961143	0.3882318274851023	1.0033736559530113	0.5237114670890558	0.8946782412242333	0.45733957989348356	1.1540419600475105	0.748625589326413	0.8645106444262262	0.49253332946616735	0.5432392179467124	0.4725122184286941	1.3684538662583465	0.7335325287858302	0.5234086715554392	0.4005928134786126	0.5114067437082372	0.4163315526023903	0.7587277497532865	0.9202635297719917	0.7828678358957895	1.0581570989595845	0.7483990144416242	0.8163940538271368	0.4598816293859253	1.248253778198256	0.7004672107428336	0.5201560374308234	0.8432741110958173	0.40433555611530075	1.1126474843045049	2.8	0.8248659248978727	8.024277806270065	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4400000	-4.9924930568739505	0.0	0.33818206716948	0.5	-0.07131684038857178	0.45228963049262527	1.2097347334275328	0.9298342084946928	0.4985597195006136	0.5528268382296734	0.6772108782508998	0.6976940298447755	0.362370048837656	0.5799054407873647	1.2726257883329546	0.4957963322826241	0.9039754336106539	0.5764975267075211	1.2073423853909744	0.921449699038364	0.939177595037393	0.5926408494141617	0.6348564282480266	0.48973006833982347	1.5391239631116556	0.7409895364685791	1.1364833758110495	0.7714153982101438	0.6259788671357839	1.1355292623727078	0.7048537654570359	1.3609626544254334	1.4138025932805856	1.0551056158411312	0.8116074354624583	1.047974599981453	0.5088917162316113	0.7994074978224897	1.1284661714921005	0.36130422376016635	1.0130397970557148	0.8987026884502504	1.2786240565034903	2.8	0.8623043119445539	8.170489476732872	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4410000	-11.313614117778771	0.0	0.2886058682842026	0.5	-0.03673601469611042	0.5680531427490255	1.3609310499872778	1.0125163590210726	0.547883674009921	0.6552403738717548	0.662960172567347	0.9085863403826131	0.36418787088646587	0.45929293229141005	1.0840280900210448	0.5750529188411915	1.0046353091658862	0.5938653945512634	1.0761553061045743	0.8248647628488779	0.8445952548664662	0.5562535449381005	0.6405414033250492	0.5294144069743957	1.5488653338708485	0.7175515990360152	0.44402687651091705	0.9493313489476317	0.25444916248479094	0.555037381389407	1.0269642563362518	0.9917400274331963	0.7086956634880883	0.7423538912138488	0.97276623892449	1.7003352552087356	0.597508071823121	1.5134093906235746	1.149324980201612	0.305100265203753	1.2578774488050084	0.7664250993682895	1.2179306847913716	2.8	0.9104912475866271	9.31982744436513	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4420000	-9.840441732575748	0.0	0.2980470498184416	0.5	-0.014332420056858721	0.6135592027561104	1.430246390714801	1.4614061967475385	0.5562216589640804	0.6346800267152544	0.7179471405165402	0.7993585005177714	0.3465299905948199	0.5676980938107415	1.2124827028999514	0.5974595437459492	1.3808100745240084	0.5559513052429071	1.104532884577165	0.7020432551261739	0.8654109568082222	0.4227789111096871	0.6377478636550521	0.5799944537427492	1.3471103970019345	0.8319344150548396	0.5695707032595586	1.0153862197774686	0.4205050975346172	0.9712342090438245	0.75623020125005	1.589472490401266	0.8512139312571895	1.2846708733786507	0.9415010729918702	2.0050973534527965	0.6030546167893583	0.4252027381520429	1.5169694327374046	0.7427983504861144	1.1957453582258792	0.8610903850591061	1.2597481855160444	2.8	0.9320059721033142	8.971943286126608	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4430000	-1.3059627597426204	0.0	0.40048928135927375	0.5	-0.05880883530928821	0.45449631133382307	1.1413371322032415	0.9222323257822496	0.6766994650011517	0.5072370363755637	1.0728132907988805	0.5918943948264634	0.26219624178532075	0.44697914751267276	1.0833549541248038	0.6139124758275221	1.015432743976166	0.6290080083108447	1.0805285575276766	0.693830557313588	0.8416052138949103	0.3794208001822974	0.5992332754865543	0.5607120996311705	1.5593176245843126	0.5915208833132766	1.2073274522272002	0.6173811653944378	0.5144519438654049	0.8357676495719797	0.9594628106028708	0.7957049831922383	0.8857218920793164	1.4397244646866258	1.068012790598054	0.9508213256971616	0.4828888681083432	0.6712467043231967	0.5484558567431042	0.9886618654863032	1.0993783349126243	0.5998037770727014	1.1227851642955968	2.8	0.7621900583791862	7.327644748807318	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4440000	-11.343757841493186	0.0	0.30308509651715165	0.5	-0.08754474300667914	0.40604954725334547	1.4285850197060745	0.774003880620541	0.6486928656774709	0.5625260432986424	0.9782491906494192	0.7188105722819371	0.34036725635674364	0.7637858049569634	1.8030228157398738	0.5477951812587913	1.3317839004011822	0.6480747556505372	1.078771661928427	0.7112236706819693	0.9048748385219593	0.46621919833792447	0.668615460126739	0.5206328569173218	1.5357333293221145	0.8811538034115092	0.5160071527816016	0.5924808433589787	0.4983171868500891	0.9770528172575115	0.8476836577589727	0.7960960714563012	1.0009575370602202	1.2267336760203311	0.9879826560560296	0.8181376014726817	0.42181865314468403	3.264146256831018	1.0222725728368587	0.7450966172360215	1.1931668287779762	0.8467881602485432	0.952539346077717	2.8	0.9585708902096984	8.94368306511923	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4450000	-8.042272409934315	0.0	0.2885611914422745	0.5	-0.017099941850181197	0.6836602954357791	1.4244502311422378	1.313680677974693	0.6109164830164536	0.5690003898662701	0.8463825278301278	0.6830193414015803	0.3533313742030823	0.6791046211447833	1.6485590951989524	0.7440445329235245	1.3767824672008193	0.7760845217561952	1.0919398328292846	0.7523424315227826	1.2039343216766851	0.4741963649827525	0.6906137504269163	0.7176243411706033	1.6257538272474217	0.755772622101791	0.4333586079837599	0.3900722607313272	0.4324408867377061	0.9725414775168894	0.9835081251323329	0.6215947032216163	0.7775760740573642	1.6619569439028872	1.1413504203218379	0.8504101276783531	0.42310852438527	0.7248150013857995	1.2517313921079307	0.9950302456178668	1.2846922720419214	0.7745612442273575	1.1298760786624482	2.8	0.9955192227132577	8.97979170575447	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4460000	-19.389051736357878	0.0	0.2393141642306914	0.5	-0.04016737591758095	1.2044094717113396	1.3776146468787283	2.1350073254973636	0.7971837055485894	0.6034591036698393	1.0761921918004818	0.7344395406127288	0.4980057378842781	0.758856562580796	2.2682128856922157	0.7816941376419577	1.6250818515589955	0.7288993473047851	1.3791298587584973	0.8553993715450107	1.0749694957481586	0.5235125199586892	0.7004077862529914	0.6151818302860553	1.8167961401319652	0.7126720160581294	1.5664039108651262	1.1490491340532167	0.6044172007147047	1.5232677424823005	0.6847799627675736	0.7852944197859429	1.0053791284866402	1.083513027962009	1.2387812622640433	2.0173021539907268	0.6246004981389272	1.0043017419142322	1.136532544956522	0.6118117980067839	1.1411379059438267	1.7560995751519988	1.2696672119044	2.8	1.014842970692797	9.540694552226633	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4470000	-13.12952684100915	0.0	0.2634482103334991	0.5	-0.02225293421369838	0.9922125286298541	1.5277596151344928	2.241198874992848	0.7126139989426191	0.5957753665907224	1.0336683924867187	0.834801267510993	0.47955032807557074	0.8527020525953078	2.0185387745371504	0.6485964845570596	1.583852962229168	0.6612708442080973	1.5168092862432907	1.0794453542214058	1.06612661140164	0.5149179796143639	0.8476563759771222	0.6291114808164974	1.91951494836266	0.7615962717362325	0.8251570962172359	0.8452680760970878	0.7436503095061654	0.5546784995130872	0.9449578184496916	0.41485083693934854	0.9713759827900403	1.5073110989773892	1.5211991598453327	0.8631294239416069	0.5202913176343074	1.2545514633913106	1.429399884492815	0.6732126948497719	1.4429646209743514	0.5243352548519841	0.5564800807371625	2.8	1.1251360896506188	8.893163042965492	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4480000	-13.32222175788307	0.0	0.27320018608221075	0.5	-0.07615201073057591	0.598527495691741	1.6359359928577095	1.4405909629073914	0.6761763382080996	0.7089280076780691	0.7834597527156546	0.8146328042582972	0.3866409421023012	0.7601947635399862	2.0726396273974674	0.3794476156537099	1.0923944381681532	0.8319668651273835	1.3683156368418516	0.8849819566936138	1.170733033878696	0.46406554037079556	0.8470165540724514	0.6384450137128009	1.89425545592974	0.8054230271570222	1.1737344469299351	0.8467252901775945	1.445282186869911	1.2031429858941085	0.8799624650634676	0.8933256325267337	0.8633063221606766	1.5898974064192282	1.2280591684395001	1.0036630396679591	0.5607016677351006	0.4619820328017909	1.6946426410866218	0.7179595609399062	1.3781739203508807	0.8021048405691544	0.8626626202417442	2.8	1.0470160290251458	8.707062339833563	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
4490000	-12.46234025941364	0.0	0.27953890483987703	0.5	-0.022467378377221865	0.9566248928083848	1.786903691578005	1.4968701989063313	0.7184375447604532	0.6494476468243447	0.8949818334843688	0.935088164696006	0.40612263592214853	0.6826176833849409	1.7645039582925666	0.6436841982155209	1.0460718009525884	0.7254715806299681	1.726939465842851	0.9299282735573298	1.3064548935896498	0.46461306170705086	0.9106907497828709	0.7792995897469287	1.8227962716671073	1.021319063852188	0.81420298897149	0.6108339606068607	0.2662379313176837	0.8155906702292641	0.6449422404645384	0.5709210897066035	0.8206831646220142	1.6798785183393181	1.127427740400882	1.113235329206733	0.5430302510207884	1.3043893354308844	1.4375831388378222	0.551076521829164	1.3338472262863665	1.4704086481320453	0.9520928168837586	2.8	0.9245824079258362	8.152301337996521	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
