Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2450000	-22.685339578812037	0.0	0.22127866506922314	0.5	-0.08374129264496236	1.505318869507317	0.7839673844570719	0.6611863164299034	0.4355740100325299	0.6090743123873192	0.33726241613844465	0.9208035252972534	0.6863910549188561	2.088945265822448	0.715821116386912	1.307717479612583	0.19949828524720792	0.8623867646450067	1.3856010843180615	0.7946154804312094	1.0039194788163806	0.524725085408231	0.6507695846530185	1.7747609054850755	0.9980163602264499	1.3280236049792302	1.2012137177120468	0.7233074940451872	0.9899602761518195	2.2271071966637326	1.005951306219	0.5410134891895587	1.266963302866377	0.7995491061231587	0.8581696684787854	2.4111842542401796	1.4798805429885153	0.7314570144760151	0.6665384003687996	1.4159879049899566	1.6189366338524978	0.4931652364268988	0.902615575059684	2.8	1.2829368191859365	9.34506611337816	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2460000	-20.97798093889813	0.0	0.23529203957511394	0.5	-0.053973873391759686	1.4138153209094035	0.8620431485078143	0.8717257572947714	0.36199584592523293	0.5678177852338939	0.3265264042018309	0.8003142184068138	0.9297923268953319	2.385176692443462	0.7102413252446138	1.3015303625464252	0.21326749919049126	0.9670604243127608	1.2114997580150302	0.395280756548456	1.049720136764926	0.3714856456801599	0.6599891088902977	1.2005422577603053	0.5890068680561266	1.6118382062215533	1.035526992469573	0.8201104720346327	1.2843867118159658	1.0008591852941833	0.8869087716221119	0.8798602212754809	1.206793553898745	0.5672346482598589	0.5706338225121872	2.3573643287873383	1.110483364370564	0.7614175549595661	0.8065485147097367	1.0059683980608647	1.783171824445785	0.6191403736193852	0.41118331453625817	2.8	1.506863858961454	9.583476647932283	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2470000	-18.133216154343014	0.0	0.24966708193644782	0.5	-0.03680656170943779	1.368953161921829	1.0676239340130425	1.1023542634635448	0.5431106090393416	0.5603053597153486	0.580409568373154	0.6190535804466669	0.6523203536922931	2.076481503889805	0.5491029449673667	1.4156491389652444	0.33600313461695813	1.2489878241505525	1.0438996975072277	0.6237912392174909	0.9673911166793403	0.32374085546345205	0.43085721142670724	1.329163779128573	0.49773646900052304	1.3790812922342517	1.1229865903321667	0.48229191914685776	1.1606503324379447	1.0007497575421125	1.1257500487705374	1.731629974454825	1.1544949334858956	0.6181137926017504	0.917825350021259	2.8820619164119594	0.5807059825206294	0.9082152358325707	0.8062498229661517	0.35084517807115545	2.180992632797291	0.675832589857031	1.0187175869301646	2.8	1.2738126991540488	9.0439175182234	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2480000	-18.51793785921744	0.0	0.2426629772118596	0.5	-0.020439689465821892	1.2233509237101587	1.2702580499873979	1.0475850163894316	0.7410561860005169	0.5495830449785452	0.6627941348804401	0.7419700447084308	0.5650579879178668	1.5192799589151682	0.4399550626802818	1.4428749543669332	0.18735514604491213	0.9301959736080041	1.1027932557579607	0.6086744569886406	1.0493331636351242	0.4709483081918351	0.4562179554796728	1.6087988313163692	0.5760976955018973	1.4333886293636988	0.9551804667009945	0.48945893446603805	1.2371195507734054	0.5953755600101498	0.970801443320316	0.6936949172324123	1.1511326475003096	0.5013680745874197	1.1087742769322257	3.0263464720790756	0.6285280218335925	0.5773263120453018	0.7084801573282684	1.14378774427894	2.266437265045541	0.557181477191073	0.8158393574026099	2.8	1.3304712928671536	9.830677376565415	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2490000	-21.48706773257953	0.0	0.21455405542572806	0.5	-0.03278345140733456	1.4771164871376257	1.3166383431030226	0.9012634343361123	0.7955678210501018	0.6367842392329945	0.8912956554829575	0.680727781346914	0.6315830126284464	1.773037620814761	0.5171123190173998	1.0985506727020544	0.22105468320619373	0.9215953292881902	1.1420531217550836	0.4739409077885951	1.1134861410867978	0.3015211519943037	0.692881268958752	1.74289909924918	0.6163579062454619	1.405389325157164	1.2094653932525408	0.8060268636911727	0.7850732860988842	1.3453825912411272	0.9528776041889847	0.28694044333740637	1.3118351134879949	0.6512906580211035	0.5250115627175235	2.0123561236192393	1.367959401704972	0.6246776012815513	0.8233303361401567	0.6790582254686699	2.509215436449506	0.6330227762443417	0.9715618963506769	2.8	1.4111743881973033	9.91896134863877	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2500000	-19.536664681835173	0.0	0.2282100005878833	0.5	-0.005898213074877881	1.2723436728399908	0.5814405303526284	0.43016115751600575	0.5931109132031152	0.5508402537504152	0.6110391781084987	0.6766310632415318	0.4396968201227426	1.983225549276226	0.5358029087500865	0.8766379812551426	0.22442917411779822	1.081735708819652	1.2500762420555396	0.7718629030406509	0.9827580665558253	0.26281204524939555	0.6482182474998549	1.0856935621678063	0.5851961527209201	1.5575911024022864	1.413991631875149	0.529747347308192	1.4072751584806413	2.275376012210038	1.0132678919508846	0.8935132258508339	1.307159299883134	0.5783745907525413	0.7321808396760822	1.9301022443447915	1.4983581795721892	0.7335894292734553	0.9945540394771754	0.8303672601656282	2.780885944071997	0.6463406569610188	1.0910436869566775	2.8	1.1862235908297383	9.14557598723685	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2510000	-24.108980143955012	0.0	0.2265714414312074	0.5	-0.04546751768657855	1.193415610393588	0.4235174046104648	0.5104000281944338	0.5883047834465842	0.4955868448840592	0.45879641495211076	0.6979908512489802	0.5333631696881506	2.336226722167275	0.5942951973024201	0.8369291388015427	0.25849953024663797	0.9566813770889349	1.4638439247285333	0.47117476618362697	1.0602071313987969	0.14754888122047038	0.4772742133762331	0.9383907465660186	0.756808476663518	1.5012268422942645	1.5562304496992083	0.5467751697746858	1.2031877959147281	2.6085102271049254	1.2614447963937285	0.6466778861529027	1.076414734490903	0.650106190695447	0.702480353029856	1.455273179978756	1.2964295394966983	0.8111126567119596	1.7303722062785059	0.8508170635722515	2.2298136380233413	0.6460867078565006	1.3463851239407787	2.8	1.1000928863501718	9.05204374153574	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2520000	-19.73784909175178	0.0	0.24270576581199046	0.5	-0.011919901446239334	1.0607070492563002	0.5586776801588573	0.6032048033210712	0.6462764729679402	0.5517150283501694	0.6158419072458032	0.841559293234076	0.7359056305198713	2.7363209857849404	0.955075247309512	0.8245376378963911	0.28766820791555014	1.1597615514107273	1.1289768157036826	0.6371751268395023	1.1761894730877798	0.34796719285303007	0.4255690575407067	1.0277250754911704	0.6639137679331956	1.2273968568538378	1.837769272137975	0.581245979476637	1.1112363457949364	1.3022685957570967	1.590044806315145	0.8771165241953955	1.0999779980321995	0.459694518828476	1.2974809581296827	1.550013071211201	0.8165199095663319	1.1079756319679048	1.4647317883093307	0.7657403082008024	2.1334953965686987	0.6588497853683547	1.8820324853978736	2.8	0.8731352443649075	8.140369197936822	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2530000	-25.824007056876763	0.0	0.2635044726195649	0.5	-0.11381679195147916	0.9388140266961174	0.4914341094602389	0.6398941915786014	0.6893810051726705	0.51717136504105	1.1252205691945991	0.6219125681634442	0.5908059255774679	2.5503738854480247	0.5657481625487671	0.9321848373157933	0.2573577298124964	0.9908807649242568	1.2165465279517536	0.4678890734133187	1.1814453451184859	0.23193647700177816	0.43849492703713266	1.1892475684101025	0.6508606663929934	1.1644977975291773	1.5171119096765968	0.5540916314606228	1.9840559218368188	0.8892681830916098	1.0802229457695853	1.3940900506405864	1.1906600054935943	0.4771451990998634	0.27902536917301696	1.556008179933913	0.787330429453318	0.8699807727190361	1.2152462889380424	0.24982786948603808	2.30146296855141	0.5857359706441944	1.9945373663289971	2.8	0.8487546287402251	7.956841428541457	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2540000	-25.545709807061762	0.0	0.2747533299746311	0.5	-0.07486687454976834	1.0955053696168797	0.5428060093567845	0.4786324895586785	0.7447174365043002	0.49001242403423045	0.7107349781727004	0.9905602595415158	0.7071486401417713	3.3700201427741936	0.8096849068806573	0.9056448169905809	0.2171614474992841	0.9411685087416625	1.115616181431994	0.4806509499482927	1.2903303127488206	0.49306491018182813	0.5349877724605943	2.7620303356054468	0.5435587139215042	1.0686516830975095	1.969843915791671	0.6098412557961108	1.8279127198552554	1.021579502873414	1.3261182568908485	1.433917008650298	1.1613491697578127	0.5867290283756843	0.8209924587955388	1.3482860112208503	1.0201248966077792	0.8650059137238538	1.198462385520994	0.6443890867632491	2.2564668270828414	0.8744561293324601	1.7487411973927767	2.8	0.8079659474593025	7.293909345587271	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2550000	-23.108458398983203	0.0	0.2589676929830294	0.5	-0.026410447886731112	1.1567124806119098	0.6855745223287978	0.5834901030338804	1.039987696172747	0.45584121459511734	0.972995040143623	0.8445031390940548	0.6769878966006216	2.958633954225701	0.6508712896870554	0.8001322406434582	0.25683661831642884	0.8370389529571677	1.3440097879981114	0.5814804981391694	1.164510475589128	0.27528635027302323	0.43942708008866355	1.742255719431322	0.9242489035967454	1.1396750154984916	1.6928694661381742	0.49548217262574934	2.820420187185416	0.7672695788266302	1.2847258837201856	0.8012170696192779	1.164808254314004	0.6816980741287677	0.4237588006729442	1.1852376101935092	0.8938082942095653	1.0847609819580573	1.3809612309417754	1.0468499284972674	2.052185027941639	0.7162707417312268	1.4394512340944763	2.8	0.9409639753747145	8.063341641335183	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
2560000	-18.32465018450801	0.0	0.24265287847857417	0.5	4.059308879303153E-6	1.2414781056503024	0.4994351593249197	0.7896353623509507	0.512818291104296	0.4845858426412262	0.6789964911948616	0.7976259389941758	0.6405069560666137	2.4553460197304173	0.6443043173325412	0.6563739120946208	0.34661525446516595	1.124743227432663	1.2375350786736699	0.785629938253717	1.0640148773811244	0.8251718016979004	0.4463139024826573	2.068197458249708	0.9663410742891538	1.5050039341531092	1.5272292472112763	0.42829994861543197	2.1204058007071964	1.4858607833680635	1.313739365337395	1.037341278500143	1.3481039496687204	0.5641608847298827	1.1136721235048348	1.1625723175943656	1.2801098813831056	1.352652375398594	1.0433497690921099	1.252326355176746	2.1170732900644014	0.476467419312731	1.0743817448298874	2.8	1.0972242933593859	8.58863734143142	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
