Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2660000	-4.095242261658495	0.0	0.18701198207938824	0.5	0.00713480707028599	0.9395449654873869	0.5579480348837005	0.8950131436370287	1.1260868102229218	0.5605770189910474	0.6051336505990997	1.870595723791486	0.8373962438365866	0.4130787604089342	0.7250177722919546	0.9919961122670653	0.9500525998416277	0.3484447060694902	0.9063619019348055	0.7479838105596963	1.749803107078732	0.51207666041893	0.3725576346998933	0.9250547248254427	1.613433482017329	1.3160538588615611	1.2338002884694732	0.8791094703229845	0.9363350271507456	0.844419425538475	1.107998593218671	1.044459587153432	0.40363417843458815	0.9799284582166343	0.5834680241944613	0.852766113053335	1.4576546738455582	0.46612221128389414	1.2265035026758118	1.0769227106541182	0.9949936965310955	1.6438650423135717	0.6279268252786028	2.8	0.7398469638729736	6.605899807419365	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2670000	-6.4909745357066475	0.0	0.16345139407860446	0.5	0.007275978987875549	1.0836549691291713	0.5834337373586571	1.0467048174309588	0.9608204329499171	0.5659521584462119	0.9191285358188751	2.3861316867349007	0.8153669346375911	0.7130490200796996	1.2581985479917184	0.9160029355925141	1.378046845434387	0.4380730487852722	0.7453779563912962	0.5749686153802306	1.4852951244421697	0.6036428536093008	0.43736361213830044	0.7574295701459064	1.221977973731276	0.7764010673570895	0.978202687096501	0.6440123876030323	1.7359042945760117	1.118082309211918	1.1377977098089727	0.7959717560894867	0.856239488094681	0.9828161382595211	0.5141789011299367	0.4582310744114478	0.37164199757038724	0.30840123260247404	0.7800924926036944	0.25672855141099843	1.2407949149542614	0.8069995443906198	0.5424105824589502	2.8	0.6753832920048833	7.27958920854508	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2680000	-5.520694173529953	0.0	0.1687907610574722	0.5	0.007625588969642207	1.2074949875232435	0.6892862034797991	1.2157434759620598	1.0968279404836976	0.5388464336300837	0.5933552414425576	2.0498554560591424	0.8459548987281976	0.49056129262839965	0.9192394010407683	1.0323327947474445	1.637233173778964	0.7307009614489293	0.739405743753276	0.7382374952515879	1.6101854763372383	0.6739618910471221	0.6896477581356169	0.9777743926330589	2.0954266207938756	0.47851613860343856	1.3634932799850552	0.8027689880894996	0.5878880270452896	0.8111578000332077	1.0335049214592469	0.9140345610222025	1.7343215686013185	0.7677784383244474	0.7045919794024438	1.541319793567624	0.7104803183153519	0.31723059392161307	1.0687951616983404	0.3750411222915615	1.2722667361490918	1.2531210362424026	0.8127330667999587	2.8	0.5405858188521744	6.390675152420956	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2690000	-2.720468754966081	0.0	0.19673205585802653	0.5	0.006616997571304172	0.994740150681381	0.8104142048742137	1.1594715164939784	0.9551927020295763	0.8053480544517416	0.9485810968471673	1.5535004961491938	0.6482273591560574	0.4020794893264995	0.5665659803333971	0.9542403648656824	1.2866958419095746	0.35801303656597966	0.5706416505323703	0.6577191646233435	1.509941659286304	0.6581317220864776	0.4752534923563795	0.5401767320953033	1.405857616550304	0.6668310883748648	0.8592952595034573	0.8041218909920381	0.9086348048736159	0.743531640151141	1.8362923599702787	1.1226030101324231	0.5346433055069634	1.0126584630943336	0.557549797311867	0.6206177565506732	0.43915148304907276	0.23342233991783973	1.0013734918839818	0.4291853869460979	1.3670171122057944	0.982429025382632	0.7414240325089663	2.8	0.5713758200492821	6.568968109130318	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2700000	1.5336695493223735	0.0	0.2360263130516955	0.5	0.006147715938678195	0.6872658903290806	0.7943156848211781	1.1200536485243395	1.0070167154501197	0.5695224362201234	0.6518368580109787	1.5750116475402316	0.6058571468986591	0.4568472605032469	0.740730549544247	0.9826441076806786	1.101021653317202	0.5629670017501488	0.6840687176298572	0.5501921312142063	1.5070438029997293	0.5753554249741212	0.37126373198709095	0.7361354928884867	1.5101565226685976	0.3216217438167835	1.7007407077246997	0.6551229266547016	0.6458799415980779	0.9804589396981702	0.7801863496170254	0.6768729506253062	0.5918746452313982	0.740189228440326	0.6928825514971501	0.6188767872255149	0.8779514770793013	0.4053709730965521	0.5881841582459275	0.9789185888060733	0.8154729312655521	1.7991588772079847	0.6865796154036145	2.8	0.56423156176756	5.913990974129502	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2710000	-3.1611911167884275	0.0	0.18302902735161264	0.5	0.008013780543159297	0.9540832387533746	0.5888409819071051	0.8862476814877212	1.311508175435844	0.6661086299592824	0.861452264680161	1.556313737070325	0.6252429191220001	0.5104377117152907	0.9594661697039135	0.88202070594275	0.9764576656534867	0.6449440285146701	0.7012334181409724	0.7082801964198079	1.4493397883387853	0.5753163383342491	0.8503275913457558	0.6327413692810071	2.0571215820459354	0.45591353635439125	0.5918249488165751	0.6931337938514164	0.7781088631917531	0.5779860203543385	0.3995113123393399	0.6399839192641441	1.0631916852164718	0.584977870627698	0.5071692876188799	0.7648142690520411	1.3803424469987111	0.3040970127931368	0.5998847521854243	0.36174748514577715	1.025183691525471	0.811852329100409	0.4726400580299539	2.8	0.7611869437468602	7.083053760819518	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2720000	-14.062839159996045	0.0	0.1675344644950464	0.5	0.008607051982287355	0.9877616665771811	0.7754603076525582	1.2811464433447708	1.375863072920418	0.7061121490795856	0.9756406897034212	2.0695340421677058	0.6970094738118281	0.6872770220711582	0.8547493375619448	0.9933631880987185	0.916774396008136	0.8288879198711189	1.1766076732908368	0.8979210875481415	1.6274888078167526	0.6709524181075232	0.7396759942467165	1.293305692110646	2.7220705933680636	0.2658433983292827	2.4436683761344735	0.5406396449606393	1.933698461648176	0.7535829701339787	0.5955723312687178	0.7667250709616644	1.2407116079600575	0.6694407603234234	0.7395404739398259	1.9940147335573206	0.8912264804782324	0.7670300825697497	0.6450898964459545	0.6829898994674631	1.0383659849364841	1.1095643825359498	1.1284183621727413	2.8	0.7049244135964667	6.372605975274173	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2730000	-9.866329080399339	0.0	0.1633917069499539	0.5	0.009897492912084815	1.0277498053790712	0.6286255218512519	0.9801321171200336	1.1031637204182427	0.37436059199556	0.501494081490213	1.9840160290390014	0.8617682080287256	0.6712463058389643	0.7503964229793854	1.009671490841299	0.6531294329640142	0.44033086481442907	1.1766177713386174	1.0968094574145804	1.6126660083281548	0.5196710347838365	0.34765910006433753	1.2072007641866098	1.9545877760653636	0.8368013823082665	1.673605179082919	0.5850641285389323	0.5686039767892268	1.154505220584534	1.6124741007419667	0.9273171502480164	0.45680129073122444	0.7298274561575192	0.5109324066093681	0.6486100763641826	0.14034914571211418	0.7201722953295527	0.8247126130594866	0.6796336625917913	1.006209153020356	1.0556460971900394	1.327909841814689	2.8	0.8333727668846006	7.03991211960575	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2740000	-16.27738671272633	0.0	0.14130092295854785	0.5	0.007799932032747043	1.1705991871056345	0.8447456072698587	1.1622350639780537	1.2718347444742233	0.4805196255074038	0.6812187660330284	2.509190367178407	1.1330664442310336	0.4528858752754744	0.8461404166509264	1.1556476372653313	0.6876735273593778	0.6956969346870362	1.0439217873992592	1.0071374911091426	1.8836607951100972	0.7154080719777801	1.2011799727653059	1.1119047061110905	2.712904036072282	0.538601574868367	1.0451016882950874	0.6672018407264684	0.3690047411802114	1.2168880460385705	0.30261917111137376	1.2892894759387372	0.7354163747250512	1.0558215481377813	0.4970109902940024	0.6247218009346174	2.535353641116889	0.5294611554125032	1.6812954191736103	0.5113738493066137	1.2882956308268065	0.4691777680454664	0.8815476413241735	2.8	0.9947771828230608	7.799993716930294	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2750000	-14.183163760514507	0.0	0.12993947257219782	0.5	0.009657743107908769	1.1373064477045753	0.7848218861690255	1.3141717297099635	2.156303574403317	0.5505123527496166	0.6480972880533084	2.3805316307347	0.824720301017697	0.6302743484609296	1.1421277837893806	1.1884073437103149	1.211422453149365	0.46078698592772094	1.2012292067235795	1.0015314503897754	1.902102851135838	0.652013619172143	0.45148473746045414	1.3402174924029642	1.2695487015009423	0.7004865737764664	0.980572956820114	0.8999417615002668	0.6241178619142873	1.0420140290350306	0.7245254262022256	1.339648293551381	0.9246374983183058	1.300836939188252	0.9330678482648399	0.43555032292559426	1.3118652466422658	1.115983710396792	0.731921428439774	1.426000080582594	1.259525765854389	0.8516100667349031	0.4944596088814345	2.8	0.8561408542510162	7.153446428138042	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2760000	-15.046579050121197	0.0	0.1186244216068071	0.5	0.009615994172637185	1.3422405820076166	0.8714922087649191	1.1655393535552223	1.314672551569146	0.6398557013650277	0.7231584468306171	3.0775447424639193	0.8948272578323685	0.4625067509210248	0.8699995416188291	1.155821550726227	1.2305655841421923	0.3014899931766316	0.8829934705754211	1.349428803820309	2.2174524943989766	0.7525646634449665	0.33040213422689313	1.2690946516689467	0.8779653164392012	1.7073027749346852	0.8648498289459471	0.7264768802380314	0.6887773969720885	0.9259300683935341	1.3224339171808173	1.0748501889161006	0.8729024580443161	0.9962115128801894	0.5353348427565409	0.2667838149343686	0.7106358635801157	0.5134869855241401	1.066618901641419	0.404841097283691	1.327403810501043	0.9759940054629205	1.034568400987369	2.8	0.8174994833293899	7.817265435026773	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
2770000	-18.105619306394527	0.0	0.14368764799843067	0.5	0.008510763865767015	1.2093918114445232	0.9700108767025645	1.3960095039242868	1.5940992020778912	0.5357469214067799	0.6451321940518682	3.210664656548743	1.236119447280631	0.6095556777763113	1.1897713712146085	1.2485985548766187	0.6189617982955574	0.44023362712292974	1.1311818289040407	0.9685406948524979	2.2217740244954256	0.7452605400427836	0.43641960568915467	1.0988083581439692	1.015284832742215	0.3845508915661235	1.2989534785314274	0.705664207809516	0.9209800785164639	1.8920156537833106	0.24019341758499113	0.7816200463318741	1.1268885961674924	0.9303425573254316	1.2375742071446485	1.0699190651427972	1.0220735958671048	0.506034956787692	1.363643051669423	0.6854754096985217	1.1285366197851112	0.9625310736560667	3.1418297476737527	2.8	0.7052898118323051	6.578622110844503	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
