Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2450000	-21.287682064689896	0.0	0.1298929296554168	0.5	0.05113399406556496	0.251993387972998	1.124625538946514	1.4122663304249738	0.9147129930636089	0.7833255265267389	0.40048729212696677	0.5526785996559614	1.3393945140088235	0.31956638524551295	1.4043684158292677	0.6669492900767672	0.742892802733256	1.2350005694962334	0.9738901777934769	0.8209737234308161	1.6882220506969943	1.588123348994755	1.439464880152384	1.110842932630218	1.1382507001618063	1.1490095382999022	1.2530769777818251	1.1431124553381067	1.4737907112942774	0.753632498014746	1.008988235474137	0.8399112458730593	0.30391539731110007	2.399384782527916	1.9897826837797823	0.3606792718919052	0.3444026789630647	1.9752611532488316	1.2063874180748728	1.100296493023583	0.3251630173723594	0.41102550988627534	1.2037237531267269	2.8	0.8859495719205165	7.451217660392126	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2460000	-19.49004167866416	0.0	0.1397568781559086	0.5	0.050107022111326734	1.0853621918331426	1.116466299252001	5.061525214380607	1.1505674671159396	0.5576979085881305	0.46687956989215845	0.6840804109515884	1.3272468403693325	0.7883495557529888	1.195436623595128	0.461207784156072	1.1875560247331942	1.9554852850501387	0.66688088855763	0.6139591416400307	1.2894066906742887	1.0147658536105966	1.1049685374934728	0.7858577354943848	1.2553060020597535	1.4104987579055221	1.3527915853231403	1.37521459925747	0.8114152363353371	0.58484553510265	0.7486643397982911	1.2691108354684453	0.6879148158905027	1.1650000074890854	0.34468046122549817	0.37778253070556167	0.8922749196060201	0.5615080331067439	0.6065858671006799	0.7340916307678109	1.5270482196115984	0.46064363767501343	1.1321633636053938	2.8	1.3045162687977039	8.263199047353487	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2470000	-12.990428718477531	0.0	0.13883973052416448	0.5	0.051491137431073454	0.2908678677720107	0.9907193075328928	1.5137869586963042	1.0649213175620875	1.0035879633005538	0.7143025494919529	0.7174373053932108	1.6530311777101299	0.44087125021942275	0.6789582222335752	1.0656051977829613	0.5013692830250035	1.1625240067562101	0.5114772496382071	0.5198763971156213	1.8040987520087166	0.8844064709984663	1.6260957112307848	1.3623545605298961	1.2987838932649085	0.7480808649203777	1.2217174968865823	1.0662738661353364	0.9322374372384234	0.33060028502945027	0.8081970141461242	0.4783773109768112	0.8329257968671273	0.967855728022229	1.6638096730488938	1.0972331355465732	0.7958167894845947	0.7877060088414817	0.691363433487896	0.5417782605086446	1.1934532908903002	0.5004928671971284	1.6442072778097905	2.8	0.983050059852741	8.405249043017017	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2480000	-6.731353630947587	0.0	0.18939080384532833	0.5	0.045539491144025536	0.49624324896328215	0.8335240875484946	1.0487899777812077	0.6521300136277686	0.8454242057646971	0.9113696930681982	0.6384738964849754	1.26251192330274	0.7624583123292268	1.0905440558702346	0.4069233003838725	0.7787252802034557	1.2541512333791838	0.5102734747208599	0.8422037738816451	1.4855852228732778	0.6972956408637143	1.1455593389325303	0.6571243905367478	1.0146999252449638	0.6288725376934807	0.6547386170504911	0.8241490577970026	1.0294274740463267	0.3613165414735319	1.0128172322222229	1.028777979439289	0.41719279726431513	0.7761673325005441	0.7327115378614212	3.0513298755775016	0.9050419700772607	0.834861826945844	0.5298920781613919	0.5150059686412151	1.5578564345009094	0.9951397483164529	1.085772517571729	2.8	1.0348977419771475	8.242292132223596	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2490000	-7.694897196586499	0.0	0.16527486749696602	0.5	0.046438654856703065	0.2528588636562791	1.0455398948668218	1.4290607088131302	0.7361185135307297	0.82939355832844	0.7975714273191454	0.7355954588826416	1.3590037688837633	0.46000669998067545	1.0872593654059421	0.5248241461071791	0.39484426841617276	0.9165435132862277	0.5594275270375527	0.5030707921934996	1.2174235020914428	1.1497004560939	1.238891775940678	0.5498897108969918	1.0977019256672675	1.2378883820226805	1.3626682310306917	1.49702025043267	0.931166532412609	0.4750099960222224	0.6753320473328519	0.49721548342673944	0.8706856565433984	1.1699715162577922	0.6370357294860727	0.6497989681680171	1.1352324145655515	1.4509459613508586	0.9170940905214147	1.2596787537167111	0.8396112486521942	0.9763523693124732	1.203068229369254	2.8	0.9938594901274077	7.924797233285067	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2500000	-15.245519672736986	0.0	0.1486985765604284	0.5	0.0455048802740261	0.3644195937904469	1.1691583605031801	1.577449548886816	1.3620165951391674	0.28173822474501603	1.1329046327883656	0.6035940527903618	1.9342054270692632	0.44026298195427555	1.0287792724769977	0.8578558799143743	0.49708300191399346	0.7897787740467817	0.8069084705417897	0.8786547075471792	1.599863235573412	1.2887538940858505	1.6285421382186858	1.2117816366162604	1.3378590007865694	0.9186985540776196	1.297922143777203	1.2872290610911805	0.8393938706105729	0.4599060574600711	0.6655056134103955	0.8284247111787619	1.0860621393803012	1.6230230794149492	1.5713976060239154	0.7482990214212977	1.597869603158572	1.0656731287229502	0.9185508719662707	1.3956330257487244	1.0373580330358643	0.8022730229191265	0.6189100478549077	2.8	1.0308780495566738	7.600117790833653	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2510000	-18.173042875057504	0.0	0.15504599194296295	0.5	0.04688859195563201	0.2919097299862204	1.1284133361530806	2.3182346568295413	1.0692349335623434	0.5372872325372178	0.8215581819831876	0.5655276410880303	1.482145669985904	0.5932759035007289	1.0287418232145364	0.6657478220645671	0.8522188375452534	1.2099448182099983	0.6128300320915135	0.6964256295034538	0.941830394114878	0.8373862546786774	2.0810634315262972	0.7840569168093319	1.140000663505411	1.2022833129586576	0.7407637116853768	0.7705540715529389	1.8000362226021558	0.5681278977460305	1.6108312812008718	0.6331272493173677	1.34397321948419	1.6384053583692595	0.4676246215054309	0.2991098487403878	1.7581241612052019	0.8117376022852083	0.7099413023550166	0.6026104356550137	0.9918454486876841	0.9128138280044922	0.8975130937099515	2.8	1.3135434810214348	9.10288603100663	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2520000	-12.79655825485157	0.0	0.17129529997413326	0.5	0.04417933557741605	0.247381326411252	0.9521372406655234	1.2136057188592768	0.8555968532499297	0.7947086810701723	1.5926938295528974	0.5414412676014733	1.6303690242243911	0.4629968978603788	1.1399204000867393	0.5741060450550017	0.9363763010349475	1.140676152101444	0.5072111471260983	1.3051382858022422	1.1548186661137125	0.8117400648043731	1.5694084130308852	1.4401575654778092	0.9968470028531218	0.809714329619652	0.8007906247115758	0.7902546798047583	0.7952592604892132	0.42994441628919194	0.551038305848117	0.5793750419181961	0.5074397108724302	1.5036779233002864	0.9295734005723039	0.5374357114397883	0.7522283347311092	0.5011397839954395	0.5663424128567152	0.6562718319264408	0.4088227685538301	0.5906454833562456	1.7224187865545368	2.8	1.1430222993972332	9.74846233550442	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2530000	-17.913433948850336	0.0	0.18106247282786697	0.5	0.04538095006236641	0.4799411753879947	0.7124034065235992	1.7488062299289815	0.8672027646135173	0.7285409847576747	1.6175311891718551	0.5656839339036571	1.492534099025762	0.3378812087783039	1.0127385566420954	0.8360517115348906	0.6925006969666039	0.7373538865251862	0.710936260132443	1.037362630465874	1.4944490332783462	0.8984258364457569	1.5571879638360264	0.9683665745642136	1.3100038097752496	0.707109351169575	1.2930502794663945	0.7523028739530279	2.039347335180284	0.43597744246415554	1.2213787732522334	0.46002852592003923	1.2414311547496601	1.143908002712593	0.972022523179686	0.6241005708581012	2.5261213202977766	0.41238008476419696	0.33840679292706466	0.625295007991234	0.4772979158072984	1.2553536394714147	2.1129601476061026	2.8	1.0135361319529694	8.170297620899143	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2540000	-5.116657038521735	0.0	0.16064744602085132	0.5	0.05182981997480877	0.5069346040479943	0.6656546789576606	1.5499429373992146	0.6223859569164709	0.6436742041397512	0.819044096872859	0.40360680377571456	1.2549889199743316	0.47333055867638646	0.8097162661193764	0.8315380004196941	0.39276194772592177	0.6051513535933813	0.6324300529925215	1.0354354195965847	1.0829591060778445	0.9186678939029982	1.4909246917025907	1.3747658002016832	1.2275397991919001	0.913415704673358	0.8021717429135904	0.6829596779315229	0.4059584438781569	0.34311677171378735	0.5084455740993304	0.47144557242983914	0.3453492895680892	0.755369903803777	0.8821725052425339	0.8179887295237604	0.7740339947748971	0.4664878948433966	0.5654847842295366	0.7698652111820116	0.7940129851899107	0.7458142375526633	0.9044144317586637	2.8	1.1928385846505642	8.795550422531793	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2550000	-10.852685631540089	0.0	0.17555202864955377	0.5	0.050635483658509894	0.574808369388105	0.7717070104632557	2.092520845860428	0.7627707932944634	0.6439880266741511	0.7033558937553491	0.7408871374281517	1.5454638121904023	0.24571993662061192	0.7806457285244159	0.38418903838697804	0.6516885248822017	0.7375388802950383	0.5316639728608904	0.5873041946951019	1.8094297973822018	0.8926648843140494	1.1374567730869278	0.8030181222950982	0.8572176729532792	0.738553180215425	0.8582603757398783	0.8955570120202154	1.3404009889987254	0.2946683438895649	1.8257519530061026	0.8679292756327197	0.6993628971524374	0.9142844577989399	0.7985964227965895	1.8161850534550268	0.38855838987650226	0.905147823981298	0.7752950707142223	0.7194143527279316	0.7219171726189442	1.5992396723870825	0.6560613164388306	2.8	1.1103088747357823	7.980454190979958	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
2560000	-20.672206284811974	0.0	0.14094897141398216	0.5	0.05187505458045784	0.2909816922114552	1.0011174737832707	1.4514791406020815	1.0570061360572076	0.9278874173715226	0.7287410171023015	0.7194884574376849	1.7537195589629007	0.803084934569149	0.9800205991878843	0.3566432618797596	0.7982912658689232	1.0836321706949246	1.2112374228529634	1.258501448464181	1.9488950477706317	1.267690761645307	1.1086426470060975	1.0013594825814187	1.495022232872008	0.9058837951612747	0.8449508853992655	0.6996608840566417	1.8685355414564486	0.4928427465262452	1.1727021160670694	0.866272887533302	0.5907236348199534	0.8649405306649893	1.91553595405429	1.3395469784027076	0.7682043168833768	1.0158597135102914	1.1498799870399345	1.234698896465604	3.602146895736688	0.46028393404668544	1.2870876862105933	2.8	0.9239546276762644	7.094786228002791	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
