Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2750000	-13.75448294437418	0.0	0.10407711905462182	0.5	0.03647522714945082	0.9920842495560451	1.017477316719258	0.6731078835052857	1.3856661436044306	1.4081914063644478	1.8126024274417543	1.0285178333745277	0.7240353949537778	0.619074804262124	0.7150703851448892	0.8396745899360893	1.3053834687229788	1.1911904609537276	0.92528674620314	0.9960751244944093	0.3437284070617634	1.6250818825421938	0.9696562227121897	0.7882803881661306	1.0579682039138665	0.6474057717453979	1.507920246088705	1.4219147482901762	0.6607074950763225	0.8793806969479641	1.0104078397952612	1.4062836312210556	0.3560316759405601	0.5512500498892805	2.157018228830622	1.1361878900001114	1.8314358187590347	1.3597169941743328	1.1459843129879896	1.4476885793605838	1.0476321045804695	0.4374953366687566	1.0266282946901704	2.8	0.6740008633574648	7.115636579212687	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2760000	-10.61368802680722	0.0	0.12136391526878201	0.5	0.03591429976047153	0.6038240516504907	0.9731467405008573	0.3601382094198494	1.3586973318335551	0.8209764509295663	0.7200189956280659	0.825941033896045	0.8176169295868468	0.6305341487210755	0.7088244511672191	1.745989451522365	0.8297037477834566	0.5160980789791716	0.79686972507349	0.5926547870820515	0.6278990098796644	0.9259189094695104	0.927367874129794	0.8253746277973768	0.5986704006140533	1.4170687276919824	1.2941890907471085	1.4429608707171502	1.1183473201956493	0.5468014930198098	1.0113449132243528	1.5923502893147048	0.3561043261237746	1.1045175345297964	1.1983106166385231	1.4984123335431412	1.537493165718938	1.6088518790369002	0.208055285261058	0.9029044653057291	0.9423850026745901	0.6711389683745443	0.9757470249006184	2.8	0.6391285358680925	7.608041678610053	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2770000	-4.440022354838372	0.0	0.15316953319334436	0.5	0.03195942369219435	1.2312987292617956	0.8662694845177524	0.517578008244554	1.1002303589666358	0.8179678663517964	0.5908328059017933	0.7618491832003021	1.0955562152146807	0.7968909050893352	1.087776357045036	0.9688479006382426	1.1018074999784098	0.5725924381573528	1.1088769880569533	0.8525872480722873	0.6308188444824877	0.8813590051224083	0.6547188511132148	0.811505460226281	1.087172667840348	0.4298204750844641	1.789488135058598	1.0071563818111737	1.322418841590957	0.600742293667953	0.8089590006783048	1.6003431641731796	0.34101282510590897	1.0759226364410657	1.5019142955241045	0.9152698106447948	1.5815947303138436	1.2272364605282202	0.9043450760197213	1.8599113710640567	1.1746460544451125	0.6848872384238017	0.6745245827548306	2.8	0.6053846831927012	6.348861235114036	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2780000	-17.23899067667904	0.0	0.1364133599271969	0.5	0.03226706417648339	0.688940156531334	0.9511346698138848	0.466103646012189	1.303555479276635	1.2658266793935613	0.8298300606524734	0.6885964461937175	0.7757369855855609	0.754768979725268	0.8656751260951931	1.7408525528985177	1.6106428448945649	0.712307870606887	0.8598971990860826	0.9898841031833799	1.4540379640158723	2.4971032306538143	0.4347214821110801	2.642738142339558	1.364445037294384	0.9186146566237618	2.1173423756604945	1.458107317570438	0.5221621408408323	0.6543176127872169	0.6290329056260606	0.586475802828056	0.24097043353785885	0.6322170262760143	1.382983204786068	0.6758191269354272	1.6031177889742032	0.9431011438270666	0.8075858922692921	1.0286180753579306	0.8707325112877347	0.3180378375112514	1.486471768118279	2.8	0.7523337872302135	7.32767352520627	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2790000	-23.349878598546056	0.0	0.08432845144469875	0.5	0.03627218506611959	0.46480439338540913	1.158449637819954	0.39132284925117256	1.3008764085361104	0.8900955482796334	1.3928348321114408	0.7244389368441393	1.3050632119326644	0.5153108601158907	1.0676447354950018	0.8211284279029883	1.9875781387001257	0.64670231053714	1.3612272004424564	0.6848571306971908	0.8053705293490377	0.6107698014541949	1.572675835849811	0.48070267365693997	2.96559597198618	1.872614573993364	0.9198643596136874	0.8026726128036167	0.8980602378612101	0.7939932108789277	1.2494555126371403	1.594411783385181	0.4445432762086669	0.7774679873295804	2.4764524729176145	0.4481269870689448	1.8397368132787375	0.531451503001408	0.8299641577931063	1.1202557678591702	1.3078567610538943	1.0563974671644087	1.6883448798108145	2.8	0.7886601893563532	8.819250897832662	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2800000	-10.22990281900777	0.0	0.12205265735596744	0.5	0.03538324152255295	1.338128161741503	0.9207365978516983	0.508557368488286	1.092737622629347	0.4681152983118117	0.948277531844993	0.7264571422232042	1.1121055509863425	1.0267599154389424	1.1788949078955306	1.587525699104569	1.301568739882047	0.6275639243347877	1.0475904809431553	0.6763292739136969	0.9667291189797156	1.0340271994512915	0.6390466142016048	1.9421958176147938	1.1202140654727368	0.7081638836341325	0.9345330126186505	1.056782615152086	0.6214923553936371	0.877812847749145	1.0850093886636905	0.6836561904053294	0.37242033471779323	1.969752885810267	1.3086546265870498	0.8202329758356544	1.514734892935565	0.9663452032340013	1.0036212181770934	2.136703996737488	0.9303655353887826	0.7290543919564957	0.7965039257330456	2.8	0.6661540039828857	6.943360042308661	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2810000	-12.060939658230101	0.0	0.1341971473122869	0.5	0.0354527952435963	1.4405046130433357	0.6974962562767447	0.6213374332751446	1.286101770117308	0.3028408370775352	0.5635987471252121	0.7954898060738541	0.6198677038607397	0.8720615297724421	0.9428459373175958	0.8197019828055722	1.0545722805810587	0.3765763416556525	0.9255484271366258	0.6990422639377225	1.0935274647637956	1.33705408951562	0.899930701483478	1.7163312971511375	0.8477290139933301	0.30722094212005413	0.9946650440281257	1.2333299017010577	1.3890612765374217	0.99370437822456	0.6156024170262425	0.7630786579629019	0.22348832935642124	0.6819244252675261	1.0846236039458994	0.2676544001504228	1.4382687340362497	0.8980993866988933	0.3157693199070353	1.4863602965744285	0.3634751058164524	0.6803893826380276	0.8631808687799702	2.8	0.695112138366957	7.764104726091631	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2820000	-13.685982942698635	0.0	0.11842190444692463	0.5	0.034467710786882974	1.0703352996886595	0.862669596730911	0.4605456719795131	1.5646995703531992	1.130187483411705	2.9156179563005433	0.6744624746005262	0.7715864642471704	1.0113267550322242	0.7144992537627965	0.5895694039991974	1.0985162422660153	0.6900344129662991	1.0674080656079408	0.7227921124702655	1.0609208016219858	1.3473957492708017	0.3699296494363644	0.9108911101826985	1.2458711702319953	0.6342482478442437	1.0993388683277303	0.7672496429882208	1.3442715489965094	0.8010291559204478	0.40657266048137647	0.6184194594004344	0.28032216676703164	0.5119046171927614	1.3651709581728073	0.5732342318209064	2.2195791108833665	1.6965275579963761	0.7813784747761966	1.4159708731999905	0.9033561840750961	0.471243576246246	0.7751276787993555	2.8	0.7499427623516149	7.491188440496515	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2830000	-17.542721013030423	0.0	0.08893102951379787	0.5	0.03535668093754478	0.7852809873895675	1.4317071277663898	0.6060530766839932	1.5422978711393545	0.4137214823551982	1.2752162000785163	0.8664341627262301	1.0163478217911392	1.058502579451804	0.8953914910143416	1.9369416774066348	1.8281001337952065	1.0814711418709724	1.4640655484907192	0.9890069590021486	0.6704426089495157	1.2606740764714588	0.798901840211406	1.2449976437246273	1.2313707571345704	0.613841934339545	1.3021945347541282	1.592385054109685	1.7241558156284023	0.7107335109132195	0.9263829456171634	0.6556083719247671	0.3187327643294361	0.7124544733429243	1.5367754700297467	0.6196129869426976	1.9782975011988424	0.9562518766035574	0.9656890002439716	1.1844288536177738	1.384056655598281	0.7891044708389154	0.5535309499083636	2.8	0.9829232402552001	8.462331954752399	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2840000	-24.476630168314262	0.0	0.09123102563434311	0.5	0.03774805889329984	1.0726812925852836	1.1288905619525105	0.5401343741435239	1.2269980775353697	1.8877134333150565	1.4423782961090552	0.7857521979034205	0.9018992416274778	0.6949209497386671	1.5915255548014935	0.7538225771969188	1.516995978889934	0.703487204348094	1.6844766811850245	0.7258628424262858	0.7213879467897452	1.077363922072799	0.7434947725789596	0.9409884300002742	1.131627228821414	0.39655328828715664	1.9577110188363998	1.6985854040915238	1.8551947418047288	0.6232954945972811	1.963289720524175	1.2015787425187827	0.4924659531528521	1.4352400990976648	1.635342474850955	0.5577339079450885	2.1097005672793356	3.011816413658156	1.8963217216785055	0.8399325974906352	0.6960177769599549	0.9029575931198097	0.41877789469940935	2.8	0.6612512774182369	7.1657981155457495	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2850000	-16.791810057584847	0.0	0.11833225060966747	0.5	0.03550929890160599	0.6060984384302611	0.6851613290686082	0.4123591906833655	1.3529714870331224	2.37785316416739	0.9257020849392474	0.5604362197620459	0.7224221169010755	0.6920710126518718	1.231441906431665	0.47549709754317016	1.0615171680079465	0.44516564331971464	1.2896339160130603	0.7320666241469389	1.1020004817566151	0.8257404274786548	0.4128873065583373	1.0675425414094597	0.9143128429683147	1.1551980001930624	1.3376663436575535	0.8200566483691205	0.8477234445026215	0.48865135073110677	0.4110267669452011	0.969296138876301	0.21809567398467003	1.8814800757442913	1.7219533495739712	0.6143666658103151	1.8832995426998624	2.0158593766758686	0.2538317945263185	0.6859268676925208	0.6948789357093552	0.6230603357387453	1.0699639270491612	2.8	0.7448014511657501	7.54729974545445	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
2860000	-9.45842618293663	0.0	0.1092399368324445	0.5	0.03790694933944921	0.8283755036319014	1.101039915392334	0.33050686693003123	1.314750246365627	0.7457506729436681	0.8856741136469285	0.7793165342539425	0.6291416796640736	0.6633478497997354	0.6384969838123529	0.8029452334970296	1.4545432677504926	0.7989125288347687	1.3005485885323398	0.7312092013997799	1.337851051110571	0.5277896451274408	0.4680833930507235	1.0492980413653128	0.9699909458816295	0.7077797788145894	0.7474883494462494	1.320841227780266	1.1142598336707012	0.6786168244007476	0.977652367384941	0.8820652462177775	0.3303446348808902	0.8353975809511214	2.3808315167602707	0.598637708439833	2.1339854850267654	1.9417836970495084	1.1509889787239125	1.096865346555884	0.8538742651566295	0.3760876699661113	0.7099773814742969	2.8	0.6192106902148526	6.674395646605582	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
