Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2410000	-31.52183233383066	0.0	0.26763671494198055	0.5	-0.09300277365794221	1.7407051848027746	1.437603681097274	1.1263144266748502	2.7980477291527475	1.904359973670061	0.7144858115161642	1.3280389589128059	1.8193417001455607	0.995870183817302	1.3289953871374507	2.4034342684461056	1.0221157748788225	1.0705915975065647	0.619788803650041	1.3283988779176523	0.7986074066422535	1.9842229770659532	0.5612622762619381	1.293255677070178	1.285395168096679	2.043199077806897	1.5129248360023118	0.5709530300467374	1.5674487929235819	0.7324348045969181	1.1618246363605929	1.1621041289845182	1.4183544747329568	1.0356191873764322	1.0768524913256852	1.8737205379714585	1.2297871322911806	0.1718611649471377	0.808769502834103	0.6626398789002063	1.0338568829789916	1.9559658464341863	1.3540405848425956	2.8	0.7467609061867697	7.602956611270406	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2420000	-26.93854432243221	0.0	0.2994387768659038	0.5	-0.024565327564002287	1.6964700612432073	1.543367834464693	1.3465511200762807	2.498853818332889	2.285078172650752	0.2577735677572421	1.3646632414476012	1.8160813412501546	0.6347480415608703	1.050821544898247	2.1945747799060342	1.0609314627612438	1.3528600738561596	0.5293906299899656	1.5193902202002119	0.7643485402117042	1.5145886687111427	0.5856428264745915	1.384005094817605	1.2372579429996309	1.1050097693963297	0.4751394909454528	1.3647797320031854	1.805164388931583	0.41847646157115287	0.9553084473839486	1.3023045268791482	1.0172838085779763	1.3753095998226441	1.3215869402128704	1.8902936586054593	1.1127178832766906	0.526616943596605	0.6506469304051333	1.0798122010933007	1.0347690067726225	2.3161947757065793	0.7546557463291773	2.8	0.6799906545144138	7.031396264750793	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2430000	-22.331467763886124	0.0	0.3359283989765109	0.5	-0.014253905103062715	1.5714365750000945	1.301417298108165	1.232853318085797	2.2269318823892172	1.4235752450505632	0.6582891164568546	1.232767802318223	1.8259958264739835	0.7897610823185365	1.3944013066689134	2.1269479642721634	0.6613944609105514	1.0170483837552304	0.6100807961374881	1.5110112847225239	0.8842579119272904	1.59561235447762	0.6300932288650855	1.4013498101271962	1.1243560093920624	0.8673871284168247	0.9460372329447878	1.6414701189346088	1.9318630410343147	0.49573473600801815	1.4390815855659094	0.8261605335168225	0.9050166911769764	1.1159402794337405	1.64698698839031	1.8763956795273566	0.9740451298262693	0.1687838289903728	0.6769709216431389	1.0723049768339552	1.1376225371248196	2.0419473630863023	1.4565748282382993	2.8	0.607325476210419	6.526247601757401	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2440000	-24.97343554884693	0.0	0.26480882419147095	0.5	-0.03472131485759117	1.5262669233859434	1.4484103923760396	1.2206785735011	2.8189267448109754	0.8992845846072732	0.3798659693865007	1.6534011080874154	2.3982800804464017	0.9698241373191518	1.6746913047618364	2.2960940888043995	0.9091638590850769	1.3806150367177503	0.7516148548187956	1.748554220763071	0.6819645115323973	1.6398596050176568	0.6562086697870182	1.3766783566743739	1.113895098433839	1.298209727501656	1.011889925015263	0.557900913930719	1.297105391064107	0.7550814336240429	0.9108852916852589	0.5476926753902557	0.8792068690037869	1.2473888152142332	1.402462346374346	1.7155936087531751	1.1372615445880587	1.7095120949980207	0.8968552850211551	0.6714426909314235	1.4406972286497242	1.854196506467636	0.7534911973076293	2.8	0.7676797616304567	7.982423500671674	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2450000	-20.10884340281506	0.0	0.29542659777935615	0.5	-0.11623329957683359	1.3723169626138576	1.286605003299357	1.0055127267941217	3.1814359247522876	0.9289103620977834	0.6381544107461395	1.3630255301622636	2.057960510455381	0.9545785292821708	1.2983679721893595	1.932649736705766	0.8974077642259257	1.175038064816855	0.6313297943348359	1.7241417392446405	0.8866945834511325	1.8487782616715678	0.6419423105306694	1.363361336528808	1.1725297920682265	1.1170163312126609	1.2631986741173105	0.9176382879767031	1.39593288135042	0.9362227492387053	1.0463844471072494	0.7318434257011628	0.8837630386987739	1.3518715599514104	1.7173922280086535	1.6452497577850813	0.9386789997839402	0.7774982726925916	0.8381598135201758	0.8469506094291919	0.9576971997255211	2.026804638499269	0.6339073238945887	2.8	0.6883600626584928	7.181810548389128	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2460000	-21.490817186962055	0.0	0.2840062921847246	0.5	-0.04950249713757423	1.6783217157930612	1.2953822044624546	1.080823558948265	2.2222697921240537	0.9778951395486863	0.5715756860642313	1.4930152872180589	1.9701970735828098	1.156380996665845	1.6905826207921184	2.1465612307666158	0.8357884177251513	1.2719583423586627	0.5896551780713928	1.4310146943113686	0.8897000523787706	1.8926630181339206	0.48494000778149726	1.3425257765603036	1.2293430814820854	0.6688653380578177	0.5544910229383527	0.9168896843251231	1.1403633008478886	1.4640294544390564	0.6681263646471876	0.7759172586256546	0.8994942133540527	1.4568610673541509	1.4957600470262056	1.736487552065165	1.157502057295832	0.6803702468236088	0.7661354695203334	1.2542369228536805	0.8399662428942755	2.5938697887650655	0.8488133131489374	2.8	0.6982305459953944	7.407026911972005	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2470000	-22.830311014615972	0.0	0.2926844994657475	0.5	-0.05068124178813603	1.7290788945191968	1.4002307031215273	1.4044911463294665	2.602673148572097	0.7372103853032786	0.2535677392233678	1.426013504919849	2.1936794405819104	1.0439836824398707	1.4942496946713215	1.9535432908648769	0.900609330438983	1.3859150529875832	0.7060336664793748	1.587643490688639	0.9892381374818052	1.7411214293732489	0.515605213544512	1.351889177708705	1.208155050288088	0.4518096693503187	0.8484846769221278	1.0245684190219704	1.3895631117402207	1.3941306449743611	0.8633572346108486	0.7996732593603895	1.1082576454067654	1.3785904022648061	1.2934552428801966	1.716649227490855	0.7994229405394537	0.5185224762255874	0.734836157121175	1.1462142493562486	0.8072014651470367	2.6857447329790496	0.4968188934528163	2.8	0.7090857037125117	7.122131211069565	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2480000	-21.561900985055043	0.0	0.26935133566948743	0.5	-0.006562245700721048	1.5132356168119174	1.4962838273282877	1.238540383223842	2.639203124696772	1.4719958806823596	0.5973427395373958	1.4067944931161926	1.7615407849415146	1.2833686253518037	1.8794618572729804	2.0337125989701925	0.962252640615474	1.7073647447732772	0.6350989655187331	1.7357309013759246	1.027958628303645	1.3929233434434103	0.5013757061312565	1.3278693031346065	1.1417251507787631	0.8968970972805348	0.8341992348328289	0.7428102578337783	1.6498601311650354	1.0616355265502948	0.7378562113565723	0.6058109005279265	0.8324097226339581	1.3803496939434658	1.0489740592877526	1.8368119599746486	1.3114771239672518	0.7810559511791862	0.8443169579236028	0.8169076185111562	0.6035569021549042	2.165914850021635	0.563301641429605	2.8	0.7756348082210465	7.865680496805283	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2490000	-20.057991018039512	0.0	0.3546849163842968	0.5	-0.11596111137794583	1.3516863680190576	1.2070961564712173	0.96798495024031	2.752521789589527	0.8869311331645473	0.4484209180156339	1.0949623430483992	1.6474452187527902	1.1735771660919831	1.5106562660524643	1.8696966917595426	0.8718842733900798	1.2128654438486521	0.8793769668997297	1.5611011460294915	0.8377703916567205	1.585377567998443	0.4028379065312004	1.2635553419266816	1.07239593550368	0.7286331002852137	0.8237919258458278	0.5592341669160061	1.2590073876200194	1.845484231932006	0.8688859859103072	0.7331138564086989	1.1060287444503845	0.7915045889576214	1.7531348868496774	1.5439926879461048	1.3676602352794727	1.068481020912981	0.8360521464295205	0.7634755519605159	0.5083111253611253	3.071807849997912	0.533182505935666	2.8	0.6065648835146841	6.513707337172488	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2500000	-22.828414591179467	0.0	0.3255075944952352	0.5	-0.05904725389855653	1.2000870307674476	1.040443451513574	0.9820131644236939	2.5514330672267467	1.3439593008778723	0.5256083462039006	1.128067481197127	1.5432339204916246	1.0699065552711378	1.803748106190833	1.67654404013898	1.0798021999486611	1.2044247200168166	0.5275864984291639	1.2041132662096041	0.6666080120980724	2.201557641383277	0.36402615702112456	1.2476974894004096	1.2188756071077953	1.2800701015289349	0.7855030587844611	0.7612335145333499	1.2395940293271028	2.85672134565966	0.42712547125361616	0.8670390056098752	1.210545757747448	0.8002051847242213	1.7634587176339114	1.3947680619449652	1.5154913660841696	0.6483098552457882	0.7037353925682452	0.9254827610095123	0.581782751551298	3.5646402598025206	0.626176542492681	2.8	0.6274969482817888	7.081850485941417	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2510000	-15.550663905833712	0.0	0.34854721761922197	0.5	-0.030211053157052987	1.4223023073478633	1.2479507250611226	1.2331829991227892	2.220294436156935	1.5895805790143522	0.36010970101437867	0.9832719492312111	1.627840500087254	0.9863179489947428	1.2889033682259816	1.967788129419024	1.1962612360328384	0.6577384558993371	0.4054602567907201	1.3957932372770212	0.8612976930551595	1.8245518773154217	0.3766603387791793	1.246108586875595	1.0641843681275587	0.596723165067178	0.8038711972856907	0.6540755725664968	1.413284696462777	0.6695091314229605	0.8089870932199839	0.6636808748142337	0.9240655315512354	0.9895090062487303	1.1465055620413358	1.5599180297938458	0.9677351835935365	1.3773077344953566	0.6136088777018024	0.9454593567527473	0.49212583994347087	2.6366606535681356	1.0281420063579771	2.8	0.6411030803722254	6.9514117501966135	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
2520000	-13.16899001647859	0.0	0.3540627343882733	0.5	-0.03920056608641069	1.5331165632601447	1.350015715487104	1.1313624956019255	2.470619171918148	0.8848554631468085	1.017054685727296	1.160299525142222	1.4883688387484042	0.8398324288281618	1.1824029021413465	1.9493868363847446	0.843896488698626	0.7487786359409947	0.4220544624551387	1.1108422571467562	0.5655927887561056	1.5552860998900917	0.35616547695353773	1.3415493284723332	1.0512685397596986	0.8933233546414563	0.6140459788822127	0.5676006790691359	1.3217884005616083	0.7497805298297843	1.0926843917153826	0.6791811476581895	1.0378080972223827	0.9818956295870336	0.9671634586196859	1.3514828581290599	1.6083608047975073	0.8192884636710829	0.5915161875815942	0.7377475139264338	0.9512380914702279	2.056982670186234	0.33206817029250335	2.8	0.6883848238132251	7.015907933628895	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
