Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2280000	-12.679359827314205	0.0	0.25886785767554416	0.5	-0.0324453791565049	0.8532030429124607	1.1571156822274344	0.6232833214825757	1.8878379687614504	1.9339598280590402	0.930170134310894	1.8087971823848716	1.2725556166269587	1.0977858470605666	0.6680555004215208	0.9947217137701178	0.7848259613974358	0.6187410221485009	0.8538606575989599	0.9674020073156532	0.9996707720883418	0.4339326593171918	1.3562716807102628	1.0907427049878624	1.6227760431469018	0.8689290595604475	2.288624752867035	0.6318784926223855	0.3490622522564507	0.6274575229160073	0.6510974516590151	1.3842549188270827	1.5174466481968825	0.826611678333732	0.967082336031747	0.5984906241580858	0.5023164680853184	1.3031665799235128	0.8174568278473568	0.9499211087706755	0.4649118582445123	0.5381393499406735	1.3547716115603041	2.8	1.0226243636173897	7.94264856977478	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2290000	-18.30117981948063	0.0	0.22873200889481593	0.5	-0.003852809601679774	0.8795420423304458	1.0481059988241959	0.5908872484203246	1.2097113375647195	1.3137849798026964	0.8728041676621673	2.317570193026007	1.4272575161479497	0.803894068158396	0.5610150290817302	0.9449404292685929	0.5542558482595463	0.557468213798419	0.599719358443386	1.0477336830091044	1.026705578666256	0.6082203727027661	1.1529320806006313	0.7909027200907475	1.6608202918333468	0.6853715395310025	2.8221346844469486	0.6478511050168662	0.5113101463467079	0.4117350127239451	0.3342630733228098	1.7330965280558708	1.3536971763834134	0.6770415406015107	0.9405238267103475	0.39381499241605555	0.44985200848653717	1.5241867073549802	0.49762229745579917	0.793121223668809	0.7570977054485801	1.408470629160275	1.4096811244573917	2.8	1.1102921034764182	9.481771896202915	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2300000	-14.218114882001519	0.0	0.23263582322052775	0.5	-0.01746582961076767	1.2256539739431127	1.3312480693615023	0.8955072678410143	0.8861075291283833	1.3477823951057581	1.05221083704375	2.2833538493103127	1.5404258435171128	1.067903243094262	0.627600474929357	1.0521598519457607	0.6408207809808267	0.5019294150356189	0.6806699355765101	1.1482177015925095	1.16111325784984	0.5048200646826552	1.348141319814737	1.0646170227975953	1.9871075668065448	0.9028629533743412	0.8168688909345911	1.1601346062428328	0.913654831684357	0.4311008188631378	0.7260407599191359	1.4788865795590107	1.308780336426589	0.7107579239230383	0.8705026348602173	0.3116959046632035	0.965221743158695	1.4818364273272238	0.6420496246082043	1.5110604656366071	0.3871167559168153	0.5451669533435304	1.3594431425819566	2.8	1.040210354829659	8.14679305345951	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2310000	-16.088312568377702	0.0	0.2426943287638586	0.5	-0.017545265922139428	1.450401281047326	1.4363326223053072	1.1156683410526056	1.0054684208038607	1.1592249085633806	0.8783405769007754	1.8936195721718798	1.4654294113716273	0.9451936764680423	0.5456376151417507	0.8662762947830015	0.5082013057393008	0.5244657045621556	0.7193662550095048	1.1466356337653654	1.2074554889890559	0.497882535564731	1.3293281074543861	1.0963258340320894	1.9521736233112204	0.5803720212690073	0.7714583425965564	1.4675691498274603	0.3335725878741885	0.36699284794500536	0.40451572701487115	0.8885617237718852	1.1475465504412763	1.0289486196168567	0.8056507877452221	0.6603752534121162	1.9729855428395653	1.3075637388879677	1.217537150742767	1.1382161471271985	0.8443815532346313	1.2109147860860114	1.7732795011072493	2.8	0.836298031188408	7.685475043795647	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2320000	-20.629679070152303	0.0	0.19546792196807913	0.5	-0.07287118218140069	1.2976597121496323	1.469274597199151	0.9734453499602705	0.8281574059808106	1.2505627281288176	0.9962455124235022	2.1908473138649103	1.3882682454485087	1.17326413046269	0.6018552905111845	1.0472690480496074	0.6388049761998427	0.49802054230981846	0.7459006089812249	1.1670710966373956	1.1265458026681818	0.6043479474872708	1.301895537914682	1.021516007812858	1.851395939845751	0.7646020724988533	0.7456570458784082	1.0334983534148297	0.31683645881636846	0.49002027559657213	1.3626807229958926	1.2003097658899522	1.260527824650943	1.2465252538720826	1.0265284082834911	0.4140157744139553	0.4676020899657224	1.5171317108352267	0.8334544785133176	1.1584796571651175	1.26730242711644	0.44861879529865367	1.526617727809217	2.8	1.1178325820579942	9.471627592021136	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2330000	-15.101602758314618	0.0	0.22199523988634767	0.5	-0.034456565437490004	1.2497872452272223	1.549101775161672	0.8473941700372047	0.8288164441773254	1.0913329117158819	0.9670032442042982	2.2969104758838674	1.5911271952828119	1.404027622610557	0.905348320142986	1.004968175525469	0.5111724328936975	0.44839202079698764	0.7546288371623637	0.9897641607744907	1.0693150183067375	0.5572666093390729	1.5472815824493353	0.8540231199731746	1.7420997155973765	0.9640799947405048	1.0788157673241578	0.9446865225449319	0.8722437811867169	1.0313324804821746	0.6740514673316969	0.9716013975261077	1.2589163249113446	0.7625673280100046	0.8959314772447523	0.7356583526958669	0.6000229648187893	1.3745099531683387	0.5954163283124096	1.432769175990824	0.2891580081108637	0.6515101044941386	1.4828276035905366	2.8	1.0816740446727118	8.7697126249526	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2340000	-16.56697642146976	0.0	0.21652832215613216	0.5	-0.030325002226506456	1.0160854478339816	1.3932373093420438	0.7579349370383666	0.7064536038586515	0.6694225792481758	0.9390256420967001	1.8796517556501935	1.2240310555734784	1.6934388980286568	1.0161815627463417	0.8156994308626352	0.728614116734773	0.4809625964298454	0.6409376888804648	0.9703352642443396	0.9028588517074663	0.4583776275100659	1.4384469696821471	0.7968084368872209	1.6381275971672293	1.0599103446307925	1.0026604701787947	0.6249621444907338	0.37997133027429814	0.8576590751935598	0.49336082662502084	1.0397501777771567	1.1906148009624025	0.41316065544576924	0.7423191177067895	0.7492311785715359	0.9683212351169118	1.52154672473689	0.7950074965943155	1.406847112678322	1.3038007726860326	0.4059924419481242	1.2168071686224575	2.8	1.1353759496490194	9.708933335039452	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2350000	-16.154657358583076	0.0	0.22392211750662722	0.5	-0.07269506645011692	1.1060556904862113	1.4674453384917499	0.8111708535491037	0.8053084336686545	0.9220465169443903	0.873709865838678	1.9933066675147075	1.0847452032104228	1.5571021832903356	0.9464100987957559	0.8258884862658891	0.509156014267941	0.5196599321126902	0.6971511301253832	0.8972496865713642	1.0446734899212782	0.46067766201106464	1.3901164406342796	0.8160509305348047	1.749404028423972	1.2337803881222564	1.0156659021001917	0.8415319530986293	0.6453469257607172	0.7330459959070977	1.131670870085447	1.1078802656778892	1.2360425721012303	0.5791242311919313	0.7898956030673641	2.2418664136187307	0.7931812425037207	1.2867540313354637	0.9238192364437776	0.7357087557942156	0.9250190411888101	0.5241004376621401	1.4128371509343454	2.8	1.074253902440683	9.116668724660032	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2360000	-18.539016633994787	0.0	0.21645174086875094	0.5	-0.07609795622867571	1.2182595450622193	1.3981190827482817	0.9270550292991103	0.9705154618882876	0.9315230333883092	0.8207956331976154	1.8892337864975206	1.202157427282591	1.2602966563222382	0.8067774337031881	0.8370997835480447	0.5759178188700538	0.5517717109117375	0.5768533462955576	0.9561835152767114	0.9642307002866888	0.5320075326775299	1.4975114407781251	0.9328831060171	1.4951409875269617	0.7524641886089144	1.2619798815019978	0.703793143214502	0.7072406193066783	1.0611323529455818	0.45540966466071775	0.957301122072369	1.1204494650575003	0.35189354517402566	0.6869593133439141	0.2679897499841093	1.462315172433738	1.2647120744199472	0.6958711038183482	1.3140774406702644	1.4892092347922758	0.6470884136624765	1.1600839531809535	2.8	1.1758932636877772	9.804174156533799	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2370000	-10.794444196769742	0.0	0.26611578158445076	0.5	-0.06411777937213826	1.3456978223292384	1.4647194090050937	0.9425775400777273	1.15103479769636	1.0910426252323744	0.8003189463610908	1.7763704020940736	1.0741936427417111	1.3138152445272693	0.7933931390008573	0.7322302172342131	0.47001282650696585	0.5423694427490952	0.6942780305392315	0.8547628036147598	0.8932192554107334	0.5938518571640118	1.2251912203498383	0.6936953900294967	1.5837579689512207	0.7400066520958153	0.7057846185600708	0.704118755777104	1.5833065064858314	0.5103507117075323	0.5988405565189692	0.7037336906708155	0.9663837638822089	0.6901467348005859	0.6612728912065754	0.600689600421315	0.467181665384802	1.1403572443818704	0.9397575035965656	0.5207034628393891	0.48781485344991216	0.49747416739899686	1.168492940934601	2.8	1.0505174460999704	8.562756164645872	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2380000	-15.620230997510872	0.0	0.23185310547341856	0.5	-0.016354823874949336	1.1101292997558208	1.3831762267387682	0.9641152717036242	0.8367519734483975	1.3977521018754802	0.7638899240586461	1.8123113245565223	1.0749030187833317	1.4667669077678087	1.0926408193810864	0.7858331737166545	0.6070333425436625	0.6230949142268655	0.8338346188850353	0.8944753833184802	1.0121330019017538	0.6155236705722459	1.3358452798971185	1.2871166714244862	1.485271240199234	0.7284016073294624	0.8431448550960324	0.615817724901662	0.2778925022856805	0.481165692662036	0.800925014909409	0.5713137813211663	0.9862477751512152	1.3959651987807007	0.6785746663177451	1.7110153205816827	0.8352580213015052	1.353006376216872	0.56912611268943	1.0207504857060714	0.8662886950061063	0.38901690308358783	1.1698853047054738	2.8	1.2147748966261516	9.798410968919205	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
2390000	-12.479051311406744	0.0	0.2421008839469618	0.5	-0.055186444551952187	1.0194240502437375	1.2320469627026256	0.7128987674714365	0.4765766325130343	0.6808582676004862	0.6912987757957014	1.7437615566719833	1.1175222720084395	1.4670228370906926	0.9658331133967052	0.8066435299843387	0.7647084766567638	0.8020269425081749	0.9841978063556928	1.1193935578349437	1.1948303744357034	1.0069059765149313	1.2107182930350302	1.2594558057534184	1.4960150158056984	0.8834159791559294	1.1588180064506735	0.5455878793803833	0.23803338459691642	0.42118487000991467	0.8817555684133103	0.7366915164500155	1.0740921049206529	0.6512072543817189	0.6485274969203526	1.40269555226934	0.7219069113763155	1.3057693649555873	0.6490760695889917	0.9591758230308318	0.893170943090071	0.7152105514420093	1.099047280318889	2.8	1.1417891604391464	9.113389006247955	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
