Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2560000	-10.05752220067913	0.0	0.4604281444491833	0.5	0.03280469196348424	0.8855997261376346	0.5187515331488777	0.514184984907803	0.5654117354384073	2.1789217551520714	0.6901134075204509	0.4009292169081193	0.4747037802996018	0.6167442431725021	2.056605112560894	1.8791168854961258	1.2104171647448543	0.5842902749043508	1.0983816985391885	0.5093100118616601	1.1220600901265272	0.6548510403158864	0.784242423878482	0.7157497751006707	1.2714262309402153	0.7967098063324067	0.7449103591879613	1.247465962443918	0.6903020917813019	1.0028606878300352	0.4024208309709299	1.0411139032207042	0.6183596958991693	1.7239963851539122	2.714629122173312	0.9349104825035681	0.9740121521587661	1.0075791799697351	0.8025332994464008	0.7662310903700396	0.46252974063491237	0.9274427055081232	0.9685205667064185	2.8	1.037349982985896	7.2623284277263025	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2570000	-12.983282904542634	0.0	0.4987043876750653	0.5	0.03519792136490353	0.5668309390170815	0.4256656205554083	0.6204080999607318	0.4433284954416209	1.7716231469949084	0.23692399925674867	0.4654068065422844	0.48448000944114245	0.5430276495619661	1.8826907664366637	1.6478762725704015	1.4846150847423418	0.4843747912525608	1.9843318680096427	0.33579897098072986	1.2923060696307986	0.7896732106211924	1.061692098164865	0.7161657396817995	1.570919394815834	1.021920953427459	0.9008887970811855	1.2312896809797065	0.8902939153356355	1.0825634347782698	0.8852439923839293	1.7962659942576746	0.7877107133798773	1.1010725577301046	2.013365905738256	1.2307649351899606	0.48178057390754786	0.48280178149585945	0.9450532887029053	0.4585808598949356	0.7428550440139855	1.2793907493115486	0.546919126466711	2.8	0.9323163713143658	6.494209569334086	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2580000	-10.844205422469917	0.0	0.5651595864756681	0.5	0.03406960718127861	0.6417029163861866	0.6079387124235591	0.5839953511692572	0.44734061776136635	1.6518294066112706	0.3439032044748321	0.34296361820923926	0.5094040853897375	0.43523677669952604	2.179637669554339	2.1112973874665286	1.7029513014738795	0.5398562106491767	0.7575067044513509	0.5525029133946517	1.2279749912938285	1.036563887075314	1.515753832303135	0.4734869930669786	0.9827891890837555	0.5624419702156498	1.3175240945882578	1.7854618189005536	0.8443217121365225	1.3451198768827555	0.6407546300902458	0.9582312844065477	0.3112583487575546	0.9505374266053421	2.0083914601151056	1.1188061263713105	0.43957979944550263	0.5283859888226785	1.3462517404209589	0.5117380937710103	0.5374605384288927	0.8355994827352973	0.5874834498621333	2.8	0.824863823875723	5.851053410519873	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2590000	-15.773068926895	0.0	0.47328567528571097	0.5	0.03554474492425892	0.5855409980443594	0.7578808914866692	0.4061773895057855	0.46067979364356293	1.6084286075218333	0.3706183147718618	0.3155300160537406	0.5099694088523119	0.16415842693032454	2.1317873531267137	1.0563778094463019	1.2532515995919653	0.5279455679951788	0.7738478166450815	0.825811488597727	1.1700557854361167	1.0676506735740388	0.5680393813754079	0.6908937793743909	1.3127757850577	0.7648082605985603	1.0810703810077817	1.4080072800154497	3.0020655117597888	0.959557414383889	0.5997061037916153	0.5900173505694745	0.6565728465271878	0.5233118198721773	1.091950879421506	1.310605744267359	0.4310857029828346	0.34057941006232845	1.9482997117702168	0.4097170088503452	0.4768732456875986	1.1750585090255246	0.9880183077483091	2.8	0.802848838171384	6.77196720542333	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2600000	-8.067609798087465	0.0	0.49249479080253467	0.5	0.03136657147461406	0.7942044968352098	0.5891413980050587	0.6649780352686938	0.5241657775117514	1.5332584143193748	0.36310882706471925	0.4957217579339377	0.5636568610350648	0.6314923790731555	1.9607672284837552	1.1534480826729814	0.8885866706627266	0.8517355629093134	0.8466396578415866	0.5605549511465969	1.3327113509147508	0.9328982658323207	0.570326340216957	0.555446828621428	1.3410107251212815	1.0681495866671888	1.833452939964889	1.7309288696471108	2.23571329611406	1.4533537590659296	0.53625397665221	0.6620648046472282	0.6791998064947103	1.747133449727619	1.8325326933386954	1.143815576826118	1.1846374749304451	1.2883424187170305	1.1426024787992666	0.6745186324309773	0.6908694277701729	1.0064795251106204	0.822609144045048	2.8	0.6851873262826245	5.918316138005558	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2610000	-10.923225553360544	0.0	0.5017426331631961	0.5	0.029257948268513814	0.43126730182260625	0.5525045037232937	0.6088907753280667	0.45498002663115567	1.2350031058298625	0.26495296325627554	0.3272166573067138	0.33685344798564976	0.8287603151283609	1.770472331336119	0.9645499578057464	0.884359555359339	0.5685598418823323	2.1556871278160115	0.8284062668925442	1.3980518790528251	0.9348200308373328	0.6261088524837588	0.42571407295248376	0.9771586183010176	0.9018939917864796	1.1092323672173963	1.6237725532630507	1.1495839684808142	1.409583724697532	0.7662757540396739	0.6827885581195854	0.5979574430408988	0.41376075170703774	1.221260093068963	1.273452716958178	0.7556290313833786	0.9852683324676622	0.7927532124800963	0.5553517531973737	1.4629762019600456	0.6140349775133492	0.8258859963591108	2.8	0.8664332489665958	7.082186104491675	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2620000	-10.191536376695215	0.0	0.5687851323776922	0.5	0.03560551200339758	0.6199059707820871	0.6788241343072702	0.6368572334227197	0.39085080492693747	0.9481871221536083	0.2800597145199546	0.2615913343466383	0.38750807267822995	0.3972012503057508	1.9772324136960555	1.450370032665882	0.7292070787538342	0.6423828765764921	0.777916927298758	1.6853012806971495	1.1326481816785043	0.48797702583823455	0.7956124870472852	0.33323538422103594	0.9942318046725974	0.7354052139754811	1.0552616985418997	1.2774788973044315	1.1766603252599572	1.2737084674652275	0.9737252994101744	0.2392989615354686	0.293829850872245	0.5460157766025384	0.9371194844480718	1.2730194282199774	0.7477625342546024	0.5838390736239474	0.42778915101281373	0.5805925833056791	0.710038850217001	0.571504457148074	1.4072678809297106	2.8	0.7547909981990589	6.342109965684204	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2630000	-6.827757859668004	0.0	0.6495455490718585	0.5	0.03019143196956961	0.4802416463494067	0.618984762669102	0.47448925333518405	0.35265393383873345	0.9571410507898692	0.3142312155265573	0.37760390224332535	0.45349159861946076	0.5082804942162479	1.5593112600482242	0.768165300643512	0.6847276325806719	0.7582323122107295	1.3738005141426006	1.2002686360539614	1.0995308485062778	0.7653639135717614	0.5456627546553614	0.6040043070267663	1.7339688873180468	0.5729510221999513	1.1989551172687256	1.3046417220688227	0.49854849321172046	1.194824465595028	0.5503655322833355	1.5878740529196533	1.1136006688685693	0.40824455877821636	0.8598210575171228	1.115073943472124	0.4021955970733087	0.624747744909818	0.9347772926986772	0.5479866351000025	0.3740453739985642	0.47527637901252284	2.063756001299888	2.8	0.7818593641522905	6.195381342108731	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2640000	-8.553325447171588	0.0	0.5685769246248513	0.5	0.034465073721283046	0.5377900849157007	0.7166411807430312	0.4913890003374272	0.46771330546837037	1.0466546586879772	0.2725727755993988	0.34270373350259636	0.4949737124279989	0.5201119485150575	1.9160719381256355	0.7837032291272837	0.7284986439079154	0.6512777042913457	0.7014822724897541	0.39107374784476134	1.2780982289320324	0.5811898501597397	0.27420269866558505	0.3598688521179813	2.5318209067380084	0.6152693748433328	0.7825732285954946	1.0528846108167293	0.38344116603207407	1.3608613935731173	0.6160288901802926	1.2280531054419137	0.6819031139121959	0.5814205852025652	1.0262826449501206	1.0299837448016769	0.5470748675230863	0.5302447906422227	1.2523872832775398	0.39155623516966315	0.7745108490015675	0.6430055923169711	1.8475185794786115	2.8	0.8056951224715071	6.370444623795939	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2650000	-7.961716902729846	0.0	0.6005627557004481	0.5	0.03372084410740134	0.4419983513884925	0.3449640335661632	0.4929532185019351	0.3852083099243331	1.1942941936499811	0.4022462011922131	0.31598757260742144	0.45946214602139496	0.3038360961461033	1.6991330236989954	0.6037940801901849	0.5693543523240189	0.7918207056401085	0.4100013064600413	0.46536826554265237	1.3248178061980054	0.674125213104652	0.3796268350417684	0.4604079323575374	1.6792364073028365	0.7537585888904031	1.0868706192195696	1.5303458679212274	1.922796402374556	0.9575442111881031	0.36192486693896353	1.0316594512185897	0.8472727581786584	0.5715687451905168	0.843988217134589	1.1008440571190792	0.5721142667494077	0.7289086695177526	1.3012303342759988	0.41378984095175014	1.2847936284531851	0.5262559347638848	0.7819571491837563	2.8	0.7442366628665971	6.23306642824098	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2660000	-11.28541072118936	0.0	0.5355149463970775	0.5	0.034825174357978085	0.41171629290355827	0.4969839381201361	0.5922942511699826	0.4677896326286002	1.4067060853705942	0.3346593599291916	0.32216282736752927	0.4393111825627545	0.3982778996102781	1.751200360758613	0.5302413978628308	0.6147454190877907	0.6267987623695492	1.1266841126542853	0.7593616640027625	1.4054469079359144	0.9380564296612448	0.3182442345638745	0.26734644721539413	1.9115039023001135	1.2351921031805353	0.9085548724000092	1.476757072520579	0.9790154093472718	1.108025673270336	1.1374876575337982	0.2553125813266178	0.5436234341359457	1.2429257513033485	0.8265797623393506	1.3577496912397753	1.6742839490414267	0.9299252928503603	0.6287895502251489	0.755982679329583	0.5507936033760354	1.2608416698826543	0.6352704507862682	2.8	0.8067302340994823	6.350707919716841	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
2670000	-17.03495823496238	0.0	0.40966432583495493	0.5	0.034836569964112475	0.8324907288426708	0.5517623841977433	0.6299656948091173	0.4312392233179003	1.3441486312729867	0.4564335043930217	0.4544591903329304	0.636117110722652	0.5736838948170853	1.8100152693414897	0.5799191957763652	0.455643384810805	0.5552405494285857	1.817530500338383	1.852074703369373	1.3577436978033073	0.5800720696666357	0.19648816481991332	0.37581357031397356	1.3425530864795596	1.5583751385611921	1.0499453177398042	2.2097268549854463	0.8917843040303589	2.128353065741218	1.0058277306192824	0.494987303732388	1.2643928955221397	1.4765708709377132	0.953510420486073	1.7216117076058797	0.651689643883555	0.5941351977394493	0.6277458129788313	0.570023750702322	0.5951345653554702	1.3692729510902348	0.9697848235389775	2.8	0.9550739172330215	7.423159148209563	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
