Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5290000	-18.95920947374983	0.0	0.6042852002338184	0.5	-0.06086584279016827	1.1294369802618285	2.7554146701944613	1.2572631980485072	0.7484737505503256	1.0092146679007263	0.6696134458279828	0.4297477836885198	0.44094799230086634	0.609610318385896	1.5325020618025147	0.925132099661149	1.030572475855506	2.3128152688979973	1.0661902946615895	1.4357409336758238	1.6172585859728366	0.5065345387474229	0.6950877666882085	1.4088978112778192	1.3581205384722415	1.0580060147805637	1.4699110353528095	1.2441200715819203	0.3378881375816246	0.9388475115934223	1.185902594417601	1.1368931403375335	0.9792780585731794	0.6840702711381895	0.6218951556774616	0.7094480353797146	0.7233369141848838	1.1551711590666984	0.7958403830244054	0.5694443108491858	0.4325631978606305	0.4439991986405263	0.4775217398807404	2.8	1.1911970453566636	8.912972607717276	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5300000	-21.051234544970715	0.0	0.5013773423065359	0.5	-0.02715639763849862	1.0100486144323648	2.7047641571266663	1.2927961051695798	0.7217293522762326	0.8566659584840796	0.5620839857542907	0.5643039515973011	0.4675880302631004	0.7817857247243785	1.5168019681527567	0.9522349434971153	1.1559757158627357	1.9079956679354058	1.320711800528718	1.0597163426207878	1.69053090539102	0.5685536922996037	0.7153536644273598	1.5635086615989537	1.0930630530867482	1.1879091633547105	1.1740557620848575	1.5821766006821145	0.31978222338626816	1.0161528909718838	1.1227125517024408	0.5736813589905948	1.2596678111313655	0.6356603951809492	0.6775687180846568	0.6093625536770244	0.8421154433828256	1.072861650864031	0.7660057667055504	0.46217263990907287	0.5139251240468844	0.7529106844436392	0.36870147986421037	2.8	1.4723005560428608	10.388317670439658	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5310000	-15.522826728171097	0.0	0.6700880922090603	0.5	-0.03473926560092756	0.9416217190034394	2.4969034031133646	1.1099952406233666	0.7564227414378177	0.9449483215121828	0.6051466108657108	0.4596443008712781	0.382960893446859	0.5444321876666648	1.1539126331529925	0.9224146810191411	1.1397921598933152	1.6524944332557392	1.402571396982201	1.0427177907070817	1.332720863650799	0.6074280075262924	0.6343613075136612	1.6282053456927823	1.290495242811566	1.370540768490748	1.657986830555269	1.3203562715022867	0.4392652832420217	1.3756175724449986	0.8798152176832491	1.1220565319998634	0.543689730764687	0.8770855798340585	1.018641502279486	0.7332057841875411	0.6895376092375982	1.2222520814856872	1.6920467564401989	1.1769491700732506	0.4151053230393221	0.6007535626123416	1.2176338791033032	2.8	0.9708713891363369	7.637927206891323	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5320000	-17.067533914172426	0.0	0.5461203645850178	0.5	-0.011918549658181822	1.1780894586663748	2.8219229021216883	1.1624779373060468	0.736215541204845	0.9361606058327611	0.5783397700024598	0.4819186265871386	0.44319034231487414	0.563522032655488	0.8797000516779574	0.9857441260451046	1.2048028676574123	1.291461888217201	1.3826343726650603	0.8478814200671545	1.5389664802027831	0.5915982225449556	0.6569195199244551	1.4717613612646272	1.35185103358176	1.444587096305753	1.4133767271257172	1.8198774350200146	0.40578752417447567	0.6230234648789937	1.099752628324655	0.3967740825496179	0.8600486459528243	0.5459245929218419	0.5272850008098882	0.780497354326232	0.5007254979282415	1.2481532910026252	1.291947645154745	1.407234696517314	0.627334821950091	0.49735121480178207	0.39935153209685254	2.8	1.3126195387412618	9.485003825255598	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5330000	-16.03703704268624	0.0	0.6737058197014544	0.5	-0.00912203713063052	1.0889817051741295	2.7692472044123733	1.2659661639238158	0.7525694881471744	0.9662564546370659	0.6352675090235407	0.5409239584514205	0.5336709840213157	0.545879213030017	0.9359537900442471	1.1527807528872505	1.3060337841980665	1.0285656056993604	1.5338109666960122	0.8640572878089838	1.662379537026474	0.6282846771456417	0.7052740848117075	1.536231564381131	1.3942023669510677	1.0486140934610473	2.704653761629153	1.2196717287359518	0.6197686827917612	1.8600631599677315	1.0196197443620054	0.9884103534249231	0.3845071412633288	0.567721795851295	0.6462334397266745	0.714875393739534	0.8502312435817508	0.7409693935367209	1.110336543751937	0.8368613912526024	0.628529992318551	0.5067115204174482	1.656011161332139	2.8	0.9116646022453465	7.174589527092261	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5340000	-19.125078003053503	0.0	0.6213712424998792	0.5	-0.027547954958006146	1.305047534991995	2.8176751722998556	1.3534502990745807	0.6562292340788346	1.2550420599613015	0.8031960946097029	0.5231276387728369	0.42853788748703636	0.38237130017876425	0.7389148013742806	1.074485940299664	1.3808709014208749	1.1492953648056936	1.2817602081120394	0.7485503398342369	1.829252586888187	0.5776543308967694	0.7510257277001101	1.3660433563253722	1.4317063194355664	1.0925580814305116	1.7362163365021404	0.8435859966594565	1.6439218676641563	1.130477600996321	1.4265142490264224	1.1410194176873671	0.44614405165778986	0.3813324860271785	1.2073626649203861	0.7117670459996683	0.4936912792050276	1.2546262983759509	1.579074651135896	1.914361547869119	0.8676134355646469	0.6922291371687703	0.40553472923679673	2.8	1.0150322983894065	7.907848496185786	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5350000	-18.403891485156755	0.0	0.6200714797645183	0.5	-0.011381093056647315	1.27670658939096	3.1348324419752918	1.2940283506748091	0.6815684294747709	1.3453120924145532	0.7277957383575393	0.5810005525279406	0.5251730131982613	0.4871296951387639	1.0192222884390558	1.1725720704721323	1.3826737344417586	1.199912013561958	1.4050501821441093	0.6198627150923062	1.6974047853000243	0.6516494878241008	0.7729006937787716	1.4839655998547383	1.4599103042002812	1.3292455813452135	1.4241775637685605	0.7416168608888707	0.6468187598792742	1.1154705259140907	1.7871172307900265	0.7269527581312946	0.4941958115392376	0.45910455130083094	0.7573690690680964	0.7336742179352507	0.552704264523519	1.8724007348426652	2.0517757277338653	1.823401627246427	0.7599156905262817	0.6231204332220157	1.0056996507015263	2.8	0.8695643845038169	7.295267354936298	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5360000	-15.898576773046576	0.0	0.6639395395881666	0.5	-0.056227365016137454	1.1566620458421022	2.808621812586577	1.26957706564395	0.6818383967708082	1.2066419849157501	0.853038391626878	0.6312313488628124	0.48317584442262085	0.5928691551243969	0.9344084345235688	1.224222708599518	1.598209036032288	1.1859333201151696	1.20474745606317	0.7454241623596665	1.808145073216287	0.6652327637001462	0.8298743571347662	1.5074976433764968	1.736639609089351	0.8551737528410204	1.8070903235942866	0.7346301981194873	1.0140605496858721	0.43635671676051496	1.829976183454927	0.37890936078090764	0.3240087299488702	0.46985201563488826	0.5268329015231075	0.7550045303133248	1.1076730482373747	0.9909250990874666	1.3738152947743747	0.4477985071315354	0.8736676857871175	0.6007298648599961	0.7338882684128841	2.8	0.846183303311543	7.03354399886151	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5370000	-13.172138268267453	0.0	0.7257393223279892	0.5	-0.0372210118863011	0.9804925197781861	2.2597908880745896	1.1298248065942333	0.6804715368256242	1.3381379161371987	0.8162580191600615	0.5026073681717053	0.43456398041786737	0.49220910071714163	0.8809386265649867	1.0627008604324533	1.5243992881938537	1.2118583259149138	1.02826950630971	0.8573940063029886	1.728734211527277	0.5980779825468769	0.7578989945511025	1.4135439033311323	1.515885448775982	0.816711986947472	1.4883494723629247	0.7153531361258754	0.5596851025665817	2.6918283543411343	2.053269154137935	0.6823168040784106	1.06202427750697	0.5016441380717812	0.8499671733720746	0.674104139199523	1.245027063707534	1.067288046383152	0.8490579770131119	1.0592923748071628	0.6698153096622748	0.4849449629086064	0.7298425229813958	2.8	0.7816048255587295	6.731192329818252	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5380000	-11.909399623429222	0.0	0.6299413808376331	0.5	-0.03566526343675275	1.100941871503529	2.4630420016144168	1.1542181959579576	0.6461287153810444	1.1273845625493988	0.6471403784586135	0.6207911547038205	0.4595600282069404	0.43161643183456083	0.8381502151220723	0.9356272093990133	1.3705822427942196	1.1511083536328894	1.0525795501054842	0.782965937088402	1.707226536470236	0.60305862856064	0.7168152633166281	1.2556703432511185	1.5111678438039977	1.2405685435741287	0.6762214097609475	0.6268846797974665	0.8112347561873215	0.836484521947206	1.569298390734312	0.35203420627751936	0.5579577285143302	0.4633196408230956	0.6455846134809055	0.6141763245274459	1.149255667715999	1.233397507151014	0.76145396506057	0.2589706032807803	0.6222986153694651	0.5417954232144102	0.9578258982446064	2.8	1.035498232832128	8.480246730367798	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5390000	-21.153947589567142	0.0	0.5734863666247388	0.5	-0.018106142314648646	1.0615223925788912	2.9916305257338975	1.4109731599590574	0.6118427991487987	1.523311235814512	0.9722857064576309	0.4728220496530766	0.4332608011812923	0.4658632641978762	0.6877446210678365	0.9151067341077894	1.571023492394073	1.3678223061819617	1.0194245166366154	0.7254067241552368	1.8272770032167311	0.5279608977336246	0.7588837265344905	1.2245021248553516	1.7084146541370475	1.6140917344664374	1.1923562727554353	0.5966135314152601	0.6040741454166891	1.109100161844874	1.496456661432361	0.5675031670458711	0.5431619291387745	0.37974374255232796	0.7372602507446856	0.6745182577701465	2.3461123924861633	1.5447513868919323	0.8021505730373135	0.6516223009780229	0.8077492783097342	0.6109654226511608	0.3750068349645239	2.8	1.1475649527964034	8.840917105670332	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
5400000	-18.686537985910583	0.0	0.702197697161617	0.5	-0.08395996125606023	0.9846717983880887	2.299222794499783	1.214731351884296	0.6544122035086477	1.6590754861074994	1.0603752727632612	0.44618754243341474	0.40372754799732924	0.34052678969736655	0.6719320313938903	0.9906311454819257	1.5730914834349627	1.150387690386825	1.0770878638253332	0.7692346613566354	1.531407212797448	0.5671397061016195	0.6820122933778755	1.058173010494518	1.7494527923350502	0.923538701779579	1.4837913396677394	0.5357363567527337	0.30906688682620315	1.5269833315956913	1.2355810660792659	1.0421545063388549	0.6540243595171209	0.29944219792736787	1.3120372366312372	0.6415249645705295	1.9257109093186346	1.6471349491633642	1.1305372589558216	0.7141383810437376	1.1229356687472132	0.5647205606048346	1.362856297323099	2.8	0.8498701011447732	7.327650942395644	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
