Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2280000	-20.34833008091846	0.0	0.4984019853620928	0.5	-0.006247532326772112	1.122692667356672	0.40595507108480233	0.6586237179793805	2.3417548248210833	0.8100964924301455	0.4504912657805465	0.3768582069811889	1.09392803290532	0.63642163849924	1.4522244450211121	1.8470534333238122	0.6197864031596422	1.2373251656674205	1.2531263464741662	0.9473922912459667	1.126089840072186	0.6849335800476166	1.0126908108165984	0.6372072652935845	1.1408591956791225	1.0461776206497895	0.8816376739163287	1.6843876573491905	0.5660858507792567	1.4555253198812625	1.0752328016314747	1.0578183589901242	0.2487464782297556	2.30931456367648	0.7917874156809276	1.0453876281810577	0.9485477849552162	1.8193222301720973	1.5892578565743203	0.7903427553233658	1.4263245150350565	0.3825556955610001	0.4338323273729483	2.8	1.0356344906554797	8.997167862540136	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2290000	-23.413866619003752	0.0	0.5706576783797277	0.5	-0.04172735843849001	1.2164982562526143	0.516471219414404	0.6521061005331977	2.5532616592392063	0.9241298235278335	0.49996087171617604	0.3664494530798559	1.1317373876942354	0.5036491373483565	1.1882342343289658	1.8839487441276734	0.612472025829798	1.2325123896805408	0.9861311090682148	0.7251280081087531	1.11650934495543	0.5808686122844506	1.4229277613559774	0.5980920695101644	1.4078131459581527	0.8592920719329622	0.34489529011645115	1.3101433173646515	0.6297608493170145	1.6521984510202943	0.5207148801643805	1.1221421128111206	0.3484757937649353	2.1233147776612027	0.7555984952857845	1.094029985525867	0.5058937896840612	1.8587803977740143	1.5330091462154853	1.0012275533321222	1.4201134482370321	0.22861205723584296	0.26390744015020234	2.8	0.9705683563286849	8.187196518886637	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2300000	-22.186630306204652	0.0	0.5620265631121534	0.5	-0.02640668159974502	1.452612961843071	0.5856098822253816	0.49642102169269825	2.01723363158196	0.39445903947939787	0.4333467343538608	0.3141259360377127	0.9972255043697077	0.6807040529015587	1.473752978811661	1.661761770403033	0.5897587740580046	1.235028385999768	0.9199693695729713	0.6019633616757109	1.0851488864571355	0.5780831888444304	1.3082379691509691	0.6428088231195667	0.9419566404806933	0.7692842023883228	0.3270661609617023	1.0582942415803764	0.7457786100748878	1.7326878428575045	0.9275427854518536	0.8111377029516745	0.2916145359926481	2.4979377797598374	0.3658796055486967	1.1441118826044647	0.5289452613116385	1.9143912231456144	0.8573833015127124	0.9558078256539203	1.2955059171364214	0.3622419956778902	0.2527246379659305	2.8	1.0086255036988376	8.419323285087074	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2310000	-14.59155340653618	0.0	0.6452183998568783	0.5	0.0040587108967613	1.1170284324503235	0.42527892745615775	0.4887561654536664	1.3707330962385138	0.312804742186052	0.4016070372726987	0.24522106480557543	0.8122073335181846	0.5786815610379773	1.477766436852559	1.7584215996213972	0.6532470401016882	1.0620032661595191	0.9110265796585894	0.5443452519014689	1.211627147919506	0.6020226037304166	1.020319548637792	0.43537980681050714	0.8604198372494292	0.6884081145341302	0.6776836340687391	0.9530437507469409	0.7173436730286872	1.7008925388340321	0.8271431116526601	0.9878600504862893	0.9172325526179683	0.9310584707158738	0.5169670405258059	0.9796393794180388	0.7248036293889992	1.6828604723830338	0.7576328104369056	0.4346624151268212	0.9751654129545931	0.4032423065260845	0.21597615370732562	2.8	0.9264410758719873	7.530325916739229	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2320000	-14.860962294960702	0.0	0.5731887298582371	0.5	-0.08290210753493432	1.13128383993441	0.47404310949830736	0.5096989890610469	2.1759166435924056	0.7690169502149049	0.36298798393147147	0.3295795802343033	0.8178373832620116	0.5506878524877505	1.1905659605858692	1.444104995785454	0.6603338140359822	1.2635615691883746	0.8320313583275553	0.49727759136131056	1.1310313323972014	0.6260521462566689	0.8629828417391167	0.4422027987123879	0.8652755177012447	0.6483668599374277	0.37749304279897383	1.0482008858545857	0.7358421638983216	1.469119374598607	1.20230992881966	1.0294290500297323	0.9801689867290937	1.0363731111852825	0.7215570798658593	0.9748610428943653	0.6911759683634193	1.6560944988707809	0.7378106896843095	0.6402683219961363	1.0720490899506745	0.5556162180766797	0.33640876722637536	2.8	1.0052329119205392	8.719434759344782	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2330000	-17.924597187228045	0.0	0.5814063815813086	0.5	-0.019731688745158293	0.8670339276051815	0.5182391604989756	0.5376258974229089	2.674445181479298	0.9034735632369708	0.4199827737710942	0.24899426712804557	0.953941012159739	0.6918035043335864	1.373475352597428	1.3830430598568473	0.6709911240963595	1.170623539589554	1.335213722751702	0.6055105566845747	1.2692715713679763	0.6560545299212932	0.9760013786135487	0.4683704290047075	0.8579412990585336	0.7317391362389054	0.4808486367023041	1.037273604838439	1.0615162122660413	1.7435566450556697	0.46229597049515	1.4756284225128493	0.7974587326068868	1.0660383993469937	0.8283160949745336	1.0667171588938584	1.4765648125653126	1.8934069943975598	0.502727451632478	0.908126266447565	1.3041596061183593	0.9924385249320086	0.29859408537251575	2.8	0.9000996556089044	7.987194329850122	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2340000	-18.181617578560946	0.0	0.6187856361729266	0.5	-0.091971753186672	0.9529873133262798	0.38994633716803123	0.4891151957123079	2.015421888295773	0.7416556958257634	0.464910258342682	0.31597729070282515	1.0239279510411048	0.6437544369853573	1.5660688901300988	1.178021864004902	0.761713119460396	1.099969050400706	1.1372175397005788	0.9615992857899782	1.2235552240036947	0.526613530092541	1.066172140350683	0.47165174629220685	1.3633740118024706	0.8052542956920773	1.0666674754670895	1.0083786806585273	0.8518388197281632	1.5444584940022563	0.4836462787030989	1.4254441276214354	0.4689771606235962	1.103973037725152	0.47425018234776123	1.1363786254572832	0.6893452497127284	1.6131536769518517	1.997759624967396	0.5868705589784958	1.2595864074541363	0.4992457486930948	0.31150965749532655	2.8	0.8797628684086678	7.7006515107397995	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2350000	-13.824466031406132	0.0	0.5567765038988644	0.5	-0.06627271768535481	1.1632354515054508	0.5844129101256901	0.516633648274183	2.4336847017965026	0.5024815751691516	0.3684360608336165	0.35620572260088756	0.9566382321198167	0.5872809599083897	1.3887689793166158	1.384875094881564	0.7392086916766073	1.3525679998203102	1.0666733000770297	0.6358637939304548	1.1658011307089882	0.5823999235685093	1.1980996789121976	0.47907011644791286	1.0908718880012533	0.6507058725893893	1.4708823413016192	1.1299316063220681	0.6325797838458272	1.3797632844046972	0.9271518111132031	1.1804104580118768	1.4034909141259768	1.1898337166770814	0.6312190913849127	0.9868526130916602	0.6359855214618858	1.620552062500183	0.7044941084486294	0.8185848892990619	1.304045578565415	0.9597630794742353	0.3717158495596301	2.8	0.9484796292825052	8.381091719862289	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2360000	-10.343925755475126	0.0	0.5694059822729572	0.5	-0.028275376516477144	1.2670334317632892	0.5299236863418885	0.5425680424586063	1.921723505651086	0.626416642779204	0.38425168981698327	0.3793983538521284	1.1285593558955747	0.5597476800394593	1.3078355097815502	1.3630008022380695	0.8312012713340244	1.5608689484032425	0.9310960625649725	0.6289001377146758	1.1307061786377077	0.5283651528053032	0.954120899263745	0.5181000875819025	0.8733940845836701	0.7594085227854659	0.8714306558539455	1.0689338635568706	0.6098399457958535	1.5652360331205184	0.46887911387113285	1.2030578003156616	1.1484364625338943	1.267698106401118	0.6818791516784987	1.008534521558706	0.621817775182502	1.586061431868562	0.6723936417808966	0.454572521988625	1.497787957402572	0.6826534391860257	0.41045289071794316	2.8	0.912473961432475	8.199223256996579	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2370000	-20.576448688263874	0.0	0.5210593825136793	0.5	-0.07141103540291362	1.3551442403331744	0.5749465400314696	0.5491102076283929	1.174654547320917	0.24665459371458115	0.4673084330857044	0.4031519656177095	1.3230587573515649	0.604465122898215	1.382349397616339	1.496950641926496	0.7838888810762918	1.1404394277890764	1.0859508841493974	0.4967989366675529	1.0506600957124346	0.6297709237684965	0.7887192083949687	0.42201467268891085	0.8254348242235996	0.9376723953477576	0.4203700906931905	1.4201816246590804	0.5826051654692389	1.4979698701640074	0.663448111278059	0.9300693630510793	0.5400383666521514	1.7624014862931174	1.9400948116157892	0.9671876006021289	0.769092185247927	1.6757851404705817	0.34466669549854895	0.18599769567222643	1.4203298882321242	0.6218567181663363	0.372758527216509	2.8	1.0514731088523686	9.074167470529618	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2380000	-17.019844218474567	0.0	0.4873937606469548	0.5	-0.04372397428078384	1.3313851537086518	0.49682806943503377	0.6042780542314311	0.9687200575920085	0.26750869865604876	0.5187198793244542	0.4885455985328736	1.423890954616009	0.6567908254280349	1.2804556040545054	1.7321836258948757	0.8531111404182884	1.1655314483495542	1.1822683451279894	0.7177025158611766	1.1912441026651632	0.6105106421828049	1.004736819572018	0.5579460938007379	0.9041720654865105	0.8812849437394942	0.9645088988967858	1.3396574725300272	0.5472582894138464	1.8759609608027736	1.1708095327884527	0.972995289201595	0.5413195116728183	2.0844065172896205	0.39753864401925854	1.0838223911726148	0.8944396741407328	1.9111637990450534	0.6409677408606826	0.4508831144657075	1.742835799646122	0.6675704222521033	0.451440995629963	2.8	0.9910152199778735	8.824925615651647	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
2390000	-15.858829672842687	0.0	0.5725381421914921	0.5	-3.9561936726797975E-4	1.1837510645935683	0.6767570766140222	0.5416502344361177	1.4668009131237152	0.2894490511616422	0.41520411586886785	0.4196518076223291	1.1540556660965402	0.5441787930367581	1.4766990592170903	1.5649290806684335	0.9604684681162375	0.9905880534829535	1.0188446248966578	0.8790253910747965	1.1548705620578732	0.6615261555470806	0.9753448448503484	0.4544380878418174	0.9040499700477644	0.7534123896016528	0.6240782771491973	1.3862384226708078	0.5204076015160651	1.6861391496006468	1.3167683042059404	0.8245862717209076	0.5318745735115963	1.9219238163422157	0.7607655578354029	1.1440327865210722	1.1091948883306935	2.183446625077421	0.926419652304654	1.1541032840740413	1.7565477967807255	0.6675140175187576	0.3334892628618181	2.8	0.9008341522465426	7.9059560042564705	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
