Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6080000	-19.51511429698926	0.0	0.6047787348027646	0.5	0.016590383220672023	0.7811412735226846	0.6051634831930102	0.47787191484264413	1.0318821806860798	0.6073037840160309	2.533435717388343	1.9038018495702815	0.9795337830373158	1.4167106068656232	0.6080048183900971	0.9708267532086661	0.6184429797991896	1.102122194622087	1.6625974919655455	0.9374369428148156	0.7968631824019841	0.5506502318881324	1.5942656910442055	0.4768142781543814	0.655401059817703	0.5940672734665124	0.7746927836426211	0.9242929012876103	1.8361975925390406	1.270771287102277	1.1335212917251585	1.2699944987268683	0.8895401609407606	1.0904996534393678	1.1760627178263074	0.5596888539762166	1.048877985187205	1.5207209716770076	1.227715917288002	0.9476887918044724	0.8621553123137286	0.979555612526339	1.2239608048908672	2.8	1.170761561901447	10.296696979052838	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6090000	-29.23594564071944	0.0	0.5583236780797095	0.5	0.020877141769622073	0.7786284078589515	0.5383503679174142	0.5189094118358137	1.3230751571991504	0.7837144913881586	2.6379211872730894	2.197594355787767	1.113858052453597	1.807143085617602	0.7542656942009325	0.9229043573569475	0.6859596274087996	1.1280084736752574	1.582092280591385	0.7837374219333999	1.044147293281461	0.44969803391834307	2.0349747497810444	0.45348597816466585	0.7898593297956742	1.426648567738014	0.9279461478256689	0.6332851513899438	0.673213565722169	2.3446117915237195	0.7669846717434343	1.8840826943566449	0.5559863164423082	1.134874090268087	1.343974021285909	0.4193564467318195	1.0609397275286978	0.9476642597691501	1.9240105638254121	1.5121513527069803	0.7056896977220644	0.6305504996183725	0.290433747543344	2.8	1.6167980729382532	11.1910624226362	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6100000	-29.246863115878405	0.0	0.5089487233772854	0.5	0.014982629342229246	0.8551153546668481	0.7540634978387902	0.536175074811993	1.3249375113296629	0.8124609701148943	1.8949494548174772	2.1595415101884634	1.506274450449411	2.0263761995027494	0.8807232354690734	1.2992414308118325	0.8347921265596296	1.1388074406620212	1.5024061268314506	1.4738899507531587	1.272023422458744	0.41645801292468887	1.5974517533529462	0.4843308229332931	0.7825240338174906	0.5993792463389336	0.5912761307354828	0.6923330616932127	0.4825713197531223	2.095676957822355	0.7816700709090925	0.72627086037004	0.568330854216745	1.0560215403269722	1.4863935125767949	1.6775336861125663	1.071465091265296	0.6096814898582315	1.8579933721249775	1.3991239986098591	1.2190636049811974	1.0403088600961716	0.6777928969778492	2.8	1.4790101915694218	11.902069925741962	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6110000	-29.767955547685837	0.0	0.5379881589006981	0.5	0.01685978158642187	0.9035028279012772	0.7076250011405388	0.6521050881773686	1.415787165510879	0.49457826482872597	1.9689902192702706	2.154528507699225	1.485759743341477	1.9418839099818506	0.8610391968594902	1.0836335418758087	0.5890798881963567	0.9232419800070865	1.6913056828836206	1.2912525636214136	1.2013599969927728	0.2511499920694047	2.029459467344956	0.49215495820304533	0.6866480490707976	0.4683760528313831	0.5034949130150537	0.41276390850102423	0.7067017634866719	1.8049557311608524	0.8403685656473658	0.4650207084235298	0.8919380823898895	1.1976022547815766	1.0632142492769514	0.7945181053551752	0.5232699030672945	0.5564597360147117	2.7686192201976176	1.148066671148599	1.1036451043006008	0.7338977708929547	1.0487380518512954	2.8	1.4677145504208757	11.535649531550721	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6120000	-21.55434823613239	0.0	0.5590486573898771	0.5	0.015518351585166618	0.900482372821254	0.8200258817796111	0.6132769444705418	1.431345724606034	0.31360147750308265	1.3562932151527298	2.002867157454562	1.2398771324011553	1.5337026902958697	0.645895326453954	1.0257296665314835	0.5242089881617815	0.9823225536685256	1.3652184920019248	1.1730194650217982	0.9194194935837305	0.3892587865875359	1.7231132100978228	0.6593531786438159	0.6685143438023082	0.7172087356346765	0.8026219761194439	0.8309199113010882	0.4990346144382171	1.8872792796410323	0.7022137094227813	0.6160349663898271	0.8530471730119307	1.0853052835275152	0.8308907159044081	1.0463574032234597	0.9226691019461192	1.2807453849627644	1.1802635771132977	0.5492975934164146	1.3784498345937384	0.6473677699953837	0.6382680368309553	2.8	1.3526592423783916	11.701380008712388	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6130000	-28.248576981074063	0.0	0.5737477799328087	0.5	0.02089780329882263	1.0458640609917396	0.854903299399705	0.48810778364083335	1.3364463648118652	0.5751668928769186	1.0640679333538527	1.7100684817846914	1.7543333095785214	1.5243077447311293	0.8109248197200609	0.9142957344291917	0.5249123921383464	0.9975056376665349	1.6247831431331607	1.0646610602381044	1.0043397696317853	0.44057772245262355	1.77300912686171	0.5978815627062881	0.921420253443093	0.6248155041774831	0.33122040832556915	1.6314781207833464	0.9256812554851666	1.72564900146704	0.5799496866538	0.9289313267669876	1.870124507505467	1.012834361379685	1.3981472232612058	0.30856382124140563	0.5144653257049243	0.7535089700088116	1.4550006081327533	1.7605194297888842	1.8990008205842068	0.8414627504380812	1.1630257930521206	2.8	1.1741615941643841	10.588217850282023	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6140000	-20.987541229076854	0.0	0.6152714812325846	0.5	0.02495596991688805	1.1341308827555523	0.8080732244120498	0.6128499113939856	1.2262203890506467	0.2877840591355265	0.972711982845734	2.3361566480091387	1.0378018558600104	1.5317174688048016	0.7322087799758982	0.7946289830676108	0.638013294669121	0.9547403779670791	1.655686286824919	0.9596637487706341	0.8229895258098331	0.5177019981089561	1.5799778929545403	0.7586267597037435	1.0959241753576765	0.7140756767798477	0.6452143243577683	0.5293715503118036	0.8633607461146096	1.5074001315138434	0.7194368469691603	1.2997361041143585	0.8067392739541539	1.224865493596645	0.6745539335526302	0.6053668563750925	1.500326649276721	0.8400025681374956	1.2334764525168715	1.104886331467369	0.5122376765595034	0.53957321952263	0.8997051594954201	2.8	1.4223525031579474	10.640633472989716	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6150000	-23.414394634093995	0.0	0.5788906569417087	0.5	0.020502075240132884	1.0390754758448733	0.8759179134973437	0.6052440229661257	1.3593224941968964	0.45197227514300264	1.2939978946912767	2.0681804249679736	1.4317470866020412	1.6815603607680742	0.8066831343235645	0.9665278248425524	0.6655087084145307	0.8426480331333973	1.940552517477649	1.0908343460983052	1.0881809867395116	0.6445586428690474	1.8582698150787342	1.0648740899150964	1.411384130781192	0.6962091943832186	1.0166600861589032	0.5113185207666813	0.9666679540228207	1.6307126200738324	0.5016366614997739	0.44302625694329395	2.021396133275073	1.1102337535995301	1.1308164181931664	0.5590993016737296	1.3048219353830173	1.1639215956252544	1.8753157576423107	0.4357128890486204	1.000647799147286	0.8041800294777135	0.42997291103658664	2.8	1.1041267125735186	9.513071977941618	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6160000	-30.359554426327673	0.0	0.7169369451961988	0.5	0.0141651915483408	1.169321154290087	0.8477723727039442	0.6785846277100537	1.4045047115729004	0.5167561769196679	1.218061874027236	2.0976576427985636	1.349495129761789	1.7391551474706763	0.8147501110832371	1.0683907711555443	0.671278697206135	0.8097036233988574	1.6614992985244184	1.2239959345760236	1.0356903894475766	0.451628237779108	1.9246841977557927	0.9144376239472873	1.5532331887799322	0.4362463569457673	0.6839983477003938	0.47264691760854344	0.828095468970381	2.0050223436399595	0.6203165611061537	1.6213299418434257	0.8439703090491439	1.0498530986498702	1.2375935355136076	0.5247585859592636	0.5478535342611147	2.142462921746074	1.759146739709277	2.7052207881395582	0.9863963475730192	0.819826235139381	1.0428600582308136	2.8	0.9923794694956908	8.135989490381988	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6170000	-42.76060113768292	0.0	0.43073814611298955	0.5	0.021066722039667533	1.2590482635881428	1.0093022748342064	0.8793250625632174	1.8764041089882295	0.6926592089211928	1.467532527700778	2.470479383718171	1.8489574005021745	1.998334447924349	0.8247950525637532	1.0929764425202608	0.5754790463311634	0.9795508992657622	2.0065955562164888	1.3246874130427868	1.0291033843709194	0.5539300490775261	2.0198879869459865	1.2786128366911331	1.2847816543282926	0.6460677414055057	0.6476843777063411	3.318655439659839	0.6936391894394193	2.5742099850428795	0.9427822920463027	2.08131064783062	0.9339589668612324	1.4296066498726645	0.9624167207525088	0.6533360793167199	0.9818497504834884	0.834200588287876	2.059919438534181	0.539207753049961	0.784384031110705	0.6200784690301011	1.9547631097437914	2.8	1.542261076503502	11.939368862555424	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6180000	-40.37201280922192	0.0	0.48714563520145293	0.5	0.0120903658761951	1.2842731648066061	1.0638169286560486	0.7184384398746906	1.888342086475388	0.5932487215555942	1.827470644908957	2.6565467749181804	1.3867753523138002	1.5187900028501258	0.6611042990793103	1.3241296911072116	0.535535068563785	0.7905154763420773	1.9543775623189434	1.344060671401571	0.9184953537140876	0.580960998372999	1.8141508422077575	1.1417815328374288	1.5844286558338379	0.5588543078391598	0.7003096768676963	0.3896871358925277	0.8150979162664002	1.7313234560583637	0.643119947752041	2.0213755942945064	1.8505251081005571	1.63664030428474	0.6282904265583769	0.7490785909042995	1.2274363076566428	1.2384753374686706	2.016637839735467	1.0746035433136618	3.538354259746372	0.8518058904612533	1.4814986902136809	2.8	1.2533208849779374	11.30448759827106	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
6190000	-26.034528700969755	0.0	0.5729878718506665	0.5	0.013315650446137525	1.2236797011472336	0.9892782077576797	0.5341512404079245	1.4895595186078854	0.8318249730000503	1.8116799533652874	2.0105639653978695	1.9180927619793318	1.7124859984867953	0.6972902100428763	1.2000461787380519	0.5841951832595681	1.0317915897909953	1.8667262936652935	1.1880692018367305	1.067010959613305	0.610537815636548	1.710124555261861	1.1004691826567146	1.4583752767248765	0.6885423174003302	0.7603082620420076	0.4166956108981561	1.1244805057106433	1.6083981822925009	0.6155174443738676	1.2882583886156125	1.006749022193184	1.2700934089965394	1.4401209873667682	1.1010844695926814	1.2412230707355674	1.051773752301188	1.8454998325878478	0.8960735993342415	0.7056856239854223	0.7336823336651505	0.8607618269759922	2.8	1.303976936429975	10.216005378259549	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
