Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2440000	-14.338334054966484	0.0	0.313770074364509	0.5	0.03554521191979104	1.2108876476229677	0.38032051011733475	0.8774083987260161	0.3290835780284748	1.242063012077845	0.7352755399202099	0.6425118412385525	0.9957990974830766	0.41744517370093565	1.295067392606741	0.6246196606973439	0.5812648000761831	0.37815450349102653	0.9452927655083336	1.785524662610194	0.8629963561429872	0.740340985356859	1.6222773386706173	1.6406787125767754	1.2209340527407033	0.4464010093354892	0.29516634114170653	0.7934449224192331	1.3286234815026936	2.449943162084323	0.8374706598645761	1.3628629673842527	1.2137214179570686	0.8326236511551526	0.7843029656651521	0.4396728979263529	0.7632345417137423	0.5433452844303422	0.9408738469310411	0.9577264537104974	1.1265117926452477	1.1578493494839934	0.5189264855068118	2.8	0.8260142774674758	8.691436695532163	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2450000	-8.101720610276088	0.0	0.3098884754843608	0.5	0.03488345493467742	0.9498558713028141	0.41846571953898853	0.8338436025804422	0.3156729863269421	0.9677711599412544	0.6724211169957519	0.5873519646498654	0.8805546204026159	0.2837624587004311	0.9135695631280474	0.5538529358642221	0.7426828691906534	0.5550189061117813	1.0846872913360133	1.6742107233900885	0.881683475938589	0.7450260840152974	1.8081979383147386	0.4987432274174332	0.7366230319332673	0.3362788330422108	0.7011569185988166	0.7689720769030406	0.9136381414283451	1.703378729323624	0.6322023928743963	1.1503902896367473	0.49314921955136654	1.0215742616711323	0.8650474052940668	0.6073876502080058	0.6865661924931644	0.8323651536232155	0.9784958700352605	1.40055157503715	1.2154998832613122	1.1857205589407092	0.5406538245931355	2.8	0.8155889090525187	8.727956456522987	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2460000	-10.338976251323915	0.0	0.4021339485603217	0.5	0.03367632497142545	1.2462392448931432	0.4368695027956546	1.1916272678518935	0.2354396517006433	1.202794474411005	0.6258760588374439	0.4268312597383075	0.8281815550957707	0.49004020679229215	0.900475751276801	0.5411020993337698	0.4770239886141413	0.506135974822944	0.9413693988715677	1.3301121389188002	0.6935173731680557	1.0000578185651885	1.485838040829169	0.46367603091841475	0.5482716617487611	0.33906600351423427	0.8643038208035203	1.3705564470548925	1.0033502366168603	1.0261106325294578	0.7330559794059346	1.2834238092297143	0.28411179389143093	1.1195692149878895	0.6640879220496384	1.02410786029561	0.7713167583553667	1.1522597534716166	0.3716166654632929	1.9626361992378172	2.031863907462476	1.1607913326036896	0.42858585807810295	2.8	0.6317692967867171	7.257460686698863	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2470000	-10.983039169611448	0.0	0.32690114948339793	0.5	0.03423847831713928	1.1239865680621453	0.37759325351242246	1.5353706744023488	0.4106692799985789	1.345176840190436	0.7750399704807388	0.6167626312005281	1.2084016472734471	0.5928508799587473	0.8503918114423452	0.6836828904022194	0.8247785709020266	0.7924550106407178	0.8930196576343394	2.7774152921215207	0.610857596478371	1.2420979061827224	2.4376072162237987	0.8512864731962044	1.3093919713196587	0.44507307498176735	1.4579113390595193	0.9177134008835512	0.7626574031027732	0.8114043622734382	0.6220965805887464	0.7743190920857127	0.7336998386396758	0.5929611183660923	0.5278837704300197	1.0220910446513147	0.8892343293901248	0.5060234745572711	0.7609704890769127	0.9099068504501584	0.9095505529510512	1.2033368412914052	0.34929135166884906	2.8	0.9000382880911485	8.303759165494819	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2480000	-13.833338658196915	0.0	0.31121605082345144	0.5	0.02658921321022503	0.9188071797783729	0.6157637235888141	1.319602988156142	0.5140909529447395	1.411087195800723	0.9142093384666741	0.45135909197784896	0.7573803025349839	0.832497143196692	0.8339849743089723	0.5182757670720193	1.28978398132673	0.7941691952579433	0.9676250929299388	3.236720723570467	0.6818476753616708	1.007716470173882	1.8891435618491332	0.4098409557061044	0.971491992908342	0.5439282682009347	0.6754797709753321	0.6327013882064656	1.0658680058381271	1.0777074432103335	0.45362167997430863	1.0174549817204588	0.5037589359357943	0.8111271523150857	0.832034512696354	0.5065102517275958	1.0156486435048648	0.6262549840393612	2.249515038265916	0.6376410716976636	1.2684673698708226	1.235648545787951	1.5065153127048387	2.8	0.8304627760824113	8.98701527540474	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2490000	-10.649925581148947	0.0	0.315645590652587	0.5	0.03545065176185215	0.6239007753809722	0.3897751327804249	0.730385180825046	0.5473337956866302	1.4810508517907524	0.8571884025922225	0.7325888743881404	0.9452667696194111	0.6026043260495079	1.0551288774940857	0.7117016607502499	1.0415238920439631	0.61874544433308	0.9925444428947294	3.5483288541047635	0.6912893000139622	0.9536189059051674	2.402321083905531	0.7422073744832387	0.7575449352516216	0.625477787711218	0.7745547034024503	0.7677617628560234	0.5508626211284484	0.7995653142930477	1.0027176773342243	0.8357483937840096	1.0007067176779654	0.7519062204140915	0.6922002493104364	0.8676146751662487	0.8157059730894168	1.3202884604606602	0.3799792344552606	2.2127059966571796	0.9544328631767157	1.0923080156979839	0.7420639524404568	2.8	0.7887344466731189	7.957026477075907	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2500000	-11.462973873551174	0.0	0.3294142758658689	0.5	0.034657595178818765	0.8361818275580574	0.4766252831596325	0.795143033759932	0.5992850923519104	1.6896834998066512	0.7761711700372429	0.5090930442053762	0.8263681741099614	0.3554610717184854	0.8267277149136156	0.5286989992717567	0.8193677090116995	0.7428467976212981	1.0296038532130947	3.286896324994732	1.0000947849503792	0.9013878116222988	1.9026258008716102	0.8688463145916904	0.5904014410480765	0.6906490899416299	0.3347334264559828	0.953983255165935	0.5735565485164545	0.6775176881079845	1.5631391509956	1.041317736408236	0.6551799764104985	0.859466312321186	0.6847461432093223	0.40274461927918215	0.7625208335421129	0.4481141523929637	0.31060692357437547	0.519177074464262	1.5837227826635496	1.1370973844982117	0.44516004898565953	2.8	0.7289708355916937	7.754486247027483	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2510000	-9.178223791409138	0.0	0.31840045133134254	0.5	0.03450909022747135	0.3426401165887275	0.5287029222429552	0.5120330295588144	0.3816409488976944	1.5021274208807607	0.8129210098850479	0.49484139542777195	0.6510188138471806	0.45245055712526233	0.9169682896021394	0.6401569071422498	1.0842224977456976	0.4629708513210415	1.09717094875242	2.766455290357444	1.1190735639688347	0.8808680384661833	1.5837323422069374	0.5690085440266328	1.5068101786867796	0.7060800611074286	0.8275926911947861	0.6434176441361136	0.6839452567527118	0.6855587468871276	0.945905609714324	1.2740889295093092	0.8154044798055522	0.7110696809127491	0.5378926612147995	0.4920862061229698	0.8680784336578623	0.8638720083582249	0.5100184752352418	1.4467252065438911	1.0474073045337313	1.2533041063338242	0.5481153171178668	2.8	0.820612998943684	8.369758220641952	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2520000	-13.653819083367933	0.0	0.3162552533344057	0.5	0.029233367001432687	1.0442088310868611	0.7036014361562634	1.0754359810957197	0.6443493401995571	1.907468930374424	0.8949838573701014	0.6957193568183336	0.9798671349940619	0.7181228597805525	1.3672311708001135	0.5552842399931305	1.0079264608526128	0.5667552226514718	0.9045483868535719	2.8627373958749813	0.861803556318498	0.8143537504133173	1.5225376868773188	0.6425183906091051	0.7724080737551109	0.629116160773198	1.3205403451984372	1.334275765781621	0.6639391658227195	0.959189554630539	0.5459684361161433	1.9040858597602144	0.5328962443368935	0.8219662075619709	0.8761741282242371	1.2536769719631138	0.6797105053992393	0.3927640647635501	0.43139849555527443	0.9208579868950513	1.253157161020032	1.0691014318341077	0.776814698867088	2.8	0.834897264331161	8.435773348971424	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2530000	-28.3576110881079	0.0	0.22505018172176258	0.5	0.037001486675372106	0.6756403597612036	0.6511589225269944	1.0045670364599282	0.4808828408686651	2.0342767758990674	0.9264202782837607	0.7453697221924441	1.0722199775297645	0.5467787208014809	1.6233459890626045	0.7446451895401145	0.7469770795021887	0.5107149667505888	1.0409032594824739	2.603733676616578	0.6458672103632969	0.8485887204252507	1.8977283259794793	3.086012212864116	1.730697462360899	0.8424245293412201	0.286195178685817	0.7572819907236666	1.0237996937596199	0.31463783975761006	0.5892171807647142	1.3104708676198011	1.5244506879242836	0.4239654252028505	0.6672751856211574	0.41124916955782415	1.3619592656551567	0.5138633188277217	0.8369734056255679	0.3772646912028072	2.349045377613931	1.4290190906267035	0.418955681723632	2.8	1.033967424226045	10.632930510558694	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2540000	-16.09780502291197	0.0	0.20289260745972684	0.5	0.0359496048522442	0.5619699606531261	0.6817573395436548	0.7446752538381635	0.6932323116590462	1.8693019221073055	0.9711246037846621	0.6319707039031441	1.1934023002856227	0.7004803289479561	1.2157037786674154	0.796021036722424	0.6398051776214153	0.5402566960673969	1.2348358772815946	2.2372936290179775	0.9692779816434915	0.9099680034121018	1.898182797728376	0.551556089979605	0.5775612958273907	0.880190786830094	0.7594362651758347	1.2482795110645757	1.1581714518544575	0.8358561702483538	0.9209692998857867	2.3588964735329703	0.3413674293473875	1.0855201571502764	0.7492525613105524	0.8440636643295096	0.992736652774421	1.429879606915331	0.7342495531552662	1.042920912741564	1.3585852898705033	1.3282923048671378	0.6677902255309283	2.8	0.953582003751863	10.317995741049304	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
2550000	-17.05473097014843	0.0	0.3277544388891378	0.5	0.03554319232747587	0.418402737150097	0.49199376864860356	0.49871009800666105	0.7203363561686731	1.978974825986062	0.765182406627136	0.6176425192178092	0.7482256909357894	0.6294051642331777	1.9306707470320137	0.7758717125633897	0.8767831411603401	0.5896440978616316	1.1375494696607193	2.962192660536344	0.7777028013430543	0.9965728477190635	1.8923394317340914	0.9291269921548644	1.1547350044245954	0.8640212532111221	0.9567125468271473	0.5836931049045904	1.1462927424155678	1.352863418039224	1.6008402071624677	1.4522106628393898	1.2589284011364699	1.1434725789870188	0.85242407277248	1.0106499292755697	1.1288214185997525	0.7840231305561647	0.30418297700383823	1.3695529319591668	0.9006484637142249	1.1578514831217865	2.670913250387107	2.8	0.6309896822585956	7.043471641696601	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
