Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4910000	-20.78998317011421	0.0	0.6716874137491342	0.5	-0.06888219096256332	0.8411798693241045	0.17914473121823252	1.0410909321309525	1.1825412444399361	2.1746017092306786	0.9012181528532385	2.234116248701303	1.204223832574466	0.32189014994677073	1.060484981144108	1.0872553623348176	0.9163073457867053	0.5101378444420481	0.19430460832078228	0.9946553884958197	0.9777861449498532	0.6758580097316674	0.913431590429503	0.7131276837229112	1.2983663437562776	1.692629005180901	0.8205791546006932	0.8791757972574238	0.7985805554202257	1.1767126765376377	0.5633947766889355	1.048048675613031	0.7136312615431887	1.4925913489088474	0.49021452387727826	1.172594412573604	0.7032769544761435	0.8638243356553773	1.6973267997277612	0.5627383654193308	0.903599221482367	0.6551467099845021	0.840437833571396	2.8	1.0728561150317906	8.994768073426322	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4920000	-26.16285206300272	0.0	0.622541629095451	0.5	-0.043564700623610286	0.8946827591731881	0.2127156250983026	1.2452933181844736	1.050219332440496	2.278665190184407	1.0227260891942098	2.5429427120448493	1.3946224172363035	0.49572889380494156	0.9328278351188775	1.404233932415298	1.0609242096582094	0.4248351815894145	0.19404265953025815	0.9677744968271377	0.9946135975432031	0.7244120147993589	0.8896287746155574	0.8822792971262454	2.062354929834897	1.9403870448444958	1.3541934875395534	0.5500784471365818	0.7148371377401972	1.509686062100441	0.22866298782713548	0.8962897376255624	0.7999349396055443	0.8903860918859252	0.5898685668877346	0.5071880723181336	0.6100642453695134	0.8141043658296493	0.5037127662561405	0.8771662718444616	1.2164584626672594	0.6879971523416513	1.1953483754303835	2.8	1.151246889927151	9.411705112045738	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4930000	-25.19534694953165	0.0	0.5938521550408957	0.5	-0.061297573336162425	0.8870588948940655	0.21969386471776906	1.0784521882926454	1.0773794112339508	2.011401448313237	0.8214076887717525	2.7006057583987895	1.0518057495510502	0.37609151715500594	1.109490379571906	1.2618508714831975	1.1148999163693394	0.6049809064293825	0.2829505612039639	0.8332695853429165	0.9546597934075954	0.9691293468740592	0.8927338108783629	0.7891718015383731	2.2044412843422534	2.4469883777639336	1.0085212896405644	0.6566620258278916	0.6458145954816497	1.0967991417000489	1.2083279228281747	0.8802196014258818	0.6229124134069444	1.0615587155402868	0.4857727157589005	0.2979732499438043	1.210746863178337	0.7435475624224851	0.8218918145066438	1.1667763598674972	0.788157172633926	0.6771587165442963	0.7819925725116399	2.8	1.238216094776151	10.134104723771598	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4940000	-29.285807277923993	0.0	0.6358787336338072	0.5	-0.07082058266676344	0.8394508837285087	0.20714693820430835	1.29104863252838	1.1542610478617017	2.534225942916365	0.8385449371209729	2.3690254021016206	1.453615170855198	0.2739834004870351	1.385071079097341	1.008791345556214	0.9492359528639387	0.5891374975833764	0.19102058553094256	1.0134304068076139	0.9554352891069537	0.5236329176875228	0.7974559996365981	0.5793353099188716	2.117344261887223	2.1775898147719315	0.663001199162688	1.0356470217182638	0.7477753846944666	1.4539782196626825	0.7406660511324075	1.2557371021384074	0.5275553139597191	0.8866631750113811	0.5010279705276915	0.3977253606461996	0.4980651230009961	0.7071418620317645	1.6630362103675258	1.053651187618671	0.9454905622919892	0.5321779386972179	0.7697233898860625	2.8	1.3644479335434045	9.97081734634091	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4950000	-23.81869400012253	0.0	0.6163472088905786	0.5	-0.03422036312189354	0.9954874377923708	0.25602019324752356	1.2200172933093085	1.1833267056984056	2.3651470311561282	0.9263618472947515	2.7880914532287466	1.3302291030660331	0.46096269818617996	1.1727989004375894	1.0521190537559628	1.0045114436680032	0.46803212869756	0.2913245723268937	1.0515904001508316	0.9901404899141191	0.7145513025688068	0.6170594278883433	0.6654296903800095	1.905550907586953	1.9219207659807407	1.0806535823030208	0.5056743647070754	1.1499368505434353	1.6493277730285827	1.449107772406962	1.2683694911546284	0.5888259864354831	1.048021905472813	0.7067333193271452	0.26429834064728613	0.7379254314238687	0.6968580312034013	0.5548449953078707	1.215857231380161	0.6789184402932075	0.6879343056508447	0.7124272856763715	2.8	1.2921435122195397	9.459229421520423	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4960000	-30.980113050699806	0.0	0.6328202499953446	0.5	-0.049555347512644385	0.9616635772678165	0.22453049874436673	1.4852323540869754	0.9973763585577541	2.3221198229788356	0.9195985027512504	2.561583680235837	1.5346482965960493	0.3486885654018897	1.299643514278443	0.8419909070194903	0.9188562991234945	0.42468847558122397	0.19472557859925915	1.243250529757199	0.9165259078559791	0.8923456839127796	0.7544008082687221	0.4574540594724376	1.9167937826455463	1.8865769808531392	0.7773913009060411	0.8508952050649481	0.8226943711307861	1.8025292556991372	0.7496880106215936	1.240108181187326	0.45801542644089466	2.2824552014958805	0.6993394356167288	0.5155311533265713	2.117211440725214	0.7895061705974511	1.2305137827642811	1.7280840466489664	0.5410897386297104	0.5777982647296251	1.632114502139569	2.8	0.9859457000008548	8.555066027505458	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4970000	-22.19096883793176	0.0	0.6440540365678984	0.5	-0.09592944445491551	0.9717261372436902	0.2626670162344285	1.3316972977653856	1.1544693553576637	1.7525861534335099	0.8420728938157221	2.4150834743712117	1.285026008714187	0.4343859884996012	1.167441286529139	0.8712116146642935	0.8851726911164705	0.4481984504866045	0.32948014646279694	1.1825895087806344	0.9268397789010259	0.6799259319134551	0.5124056974746297	0.413538041693686	1.5668426378261953	2.0036350125542546	0.8351763280341814	0.63335140996095	1.2889438320568014	1.5210480827580404	1.0368188559306308	1.2159337985914969	0.5579627630563158	2.0807401948661854	0.6300373207096498	0.7454358161602986	0.39818541231998666	0.6586925951041822	0.804695136302474	0.7049566815420747	0.5997635457104651	0.5216310458558601	0.6073508383605002	2.8	1.265164309594286	9.477161290951612	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4980000	-19.21595003078162	0.0	0.7598941569955623	0.5	-0.03688192829067626	0.817871729811235	0.2209363375959079	1.0884570803649676	0.8448919746319881	1.74310470259405	0.7798846238720988	2.297983538524522	1.0362185601125398	0.5336633592117256	1.1600867770821166	0.8523014897568475	0.8512939281004321	0.47191230695131026	0.16894165157473198	1.3511270355265657	1.02692388277761	0.674403871246096	0.5343543165025268	0.5471378391999943	1.932592572914505	1.513748519477338	0.8425345252480188	0.9511298971269173	0.8906233550605562	1.2870515108910092	0.3793519238806093	0.8071175819298133	0.9272034388116391	2.2099623998110833	0.6917192308149355	0.3206909652311668	1.070112389518218	0.6306854771896983	0.9170830761215502	0.4948227150825417	0.589823162328912	0.5723886064034758	0.9016212683838527	2.8	0.9839495563870553	8.09243347630544	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
4990000	-21.74457548359319	0.0	0.6587888346400701	0.5	-0.05274254161755084	0.9322953018132027	0.19005460959264484	1.2205683804302676	0.8284018408271193	1.8607058828806355	0.7802320299005113	2.1709202665795964	1.2683756728679756	0.30273550176922925	0.9887204880560141	0.8655728434191602	0.8047706367090547	0.5266117486853369	0.23537392515738864	1.0257785785211238	0.9666393238648179	0.921400219276874	0.5523605455521569	0.5152567773481321	1.9833691897175505	1.4908221447470555	0.7219154233425675	1.3322010383755583	1.0020771219824836	1.3060445278550583	0.7514511081869977	0.9749094971406741	0.6566835316899142	1.5953884826080553	0.6322848815173737	0.3758581373558261	0.787290822511723	0.6509596356398654	0.8541434373292417	0.577222935349784	0.5391271424825473	0.6698867755663338	0.33899547492907933	2.8	1.2397123757530422	9.63321089937263	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
5000000	-26.351677277574357	0.0	0.7200868290991255	0.5	-0.05228526422881782	1.1578238396734923	0.25455453569349923	1.6112470794675053	1.0053283200711662	2.0347096776850497	0.7153125110093046	2.8589841785464403	1.308920069495518	0.3300075938252403	0.9158676036384027	0.801909393040158	0.9469024068476988	0.328048128734555	0.3329996091337325	1.127307719002427	1.194263654791856	1.1958871800626079	0.5235090178858467	0.47872864862716646	1.7763347885255245	1.0165775194894773	1.1183249889175761	1.3561449345667247	0.665766125950384	1.2478257231494885	0.5711597705077338	0.8995835357527817	1.5317641688451014	2.4595880146643183	0.9075092561052313	0.9876144272173164	0.24811684464857428	0.9418314126112327	1.3050110476440335	1.42084444655745	0.5446524162366877	0.7254701335271624	1.1706051933183654	2.8	0.9855926051226994	7.806800929349436	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
5010000	-20.96990739606329	0.0	0.709877634388684	0.5	-0.02008265626218711	1.1160411800211272	0.21161676475155045	1.5477416273653126	0.7859328638667978	1.9163757993999293	0.7463242912042636	3.5642212030297302	0.9262069746504874	0.502867768678223	0.9133370061431603	1.041476657870235	1.011027171007126	0.41325203570897695	0.7145949603537013	1.1019996290160166	0.9066996309887423	1.6375421182568253	0.424795233955445	0.5350870685732525	1.577537966296823	0.917115532677577	1.6361592035888655	0.5144125900984382	0.8780731843376908	1.114342350790977	0.9623705014460425	1.025857590782884	0.7068468040570024	3.196564380587598	0.9407505885670958	0.768704814307724	0.7229993947935331	0.9979318427627433	0.5215042275350973	0.770913196667133	0.651840768846212	0.9083656091724986	0.5951499430711765	2.8	0.9581838094094377	7.974173782335294	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
5020000	-17.14405915446753	0.0	0.7315157772820648	0.5	-0.0052996397615145616	0.9517420339707644	0.23410207547793555	1.493040255880056	0.891776543143484	1.9726193866165498	0.6983950128161733	2.8988630281092638	1.1230070932820084	0.5681928649891091	0.9254703969879982	1.1359945049640197	0.9088147394250221	0.4390204451625862	0.7402983309919867	1.2958531450849597	1.0127212274600688	1.297326562408252	0.4124293259787465	0.620808350168415	1.319418013460491	1.5154830920357134	0.7209472084369114	0.8282407072230136	0.6074560985562243	0.9353853609602978	0.7396702500763123	0.9321020829143392	0.6476392518399684	2.7856608720564737	0.8689203885403165	0.8262319690030557	0.9358848817626042	1.2190432215983626	0.5247113400304737	0.8726259000602585	0.49573639689910115	0.7115245506283164	0.7751500358123847	2.8	0.9913520844832481	7.878228324461281	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
