Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3130000	-13.311455553424956	0.0	0.717192688397812	0.5	-0.04785055021387552	0.5848532922786251	1.2959491970846422	0.22031093521715273	0.37165502653386706	1.231870899616484	1.4642333531765632	0.5953515977244054	0.8501236345362833	0.47820582362248515	1.9192536621169722	0.6584496044681901	0.7744910541101065	1.3379248100182028	0.2820648037609649	0.8496317007694347	1.7154480998085557	0.6064269023395862	0.31174233999968587	0.6984653757204342	1.1424087167760772	1.164557395176777	0.7581627259181989	1.8476899825279722	0.8995162892199741	1.084704741678541	0.9911936042476586	0.7828960571287443	1.1012479267994801	0.483064426413021	0.5931587537293938	0.7452446096041702	0.8152480452665634	0.7113427426789904	0.7974106244517147	0.7564717012269301	1.884710881421296	0.4291793285587058	1.3371840638306598	2.8	0.9895096759141102	6.648342630180722	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3140000	-19.575484215426805	0.0	0.5450403760724026	0.5	-0.01009954265070129	0.7005801945041698	1.384379452679025	0.21824016250138942	0.3354618567303518	1.3758293546381122	1.5756661120071804	0.6380327115690176	0.7622989331709649	0.5479502464446948	2.0584264224396103	0.7868845418842103	0.9053868627436956	1.4991073761945146	0.28339000733720576	0.92145995221072	1.8353738420300267	0.6356350714925173	0.33618508839960276	0.7497595324093753	1.2213062019587515	1.2283445046520196	0.6576178700477399	2.9080313965610927	0.8887387090507491	1.4006899991367872	1.1198791832694708	0.87251798334068	0.8799187227135831	0.5483243674212832	0.7201035689991884	0.3919177869532601	0.7693747275085356	0.9504273886505508	0.8737206418533552	0.7994042421395913	1.8599509824775031	0.28262117894833766	0.9407943211442895	2.8	1.3405895105704633	8.226936241289078	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3150000	-18.122506629979434	0.0	0.6334779374093225	0.5	-0.11657313682423442	0.6407042723169538	1.353741812552027	0.24193016057642666	0.3992884501731314	1.576548876046898	1.8016554062050683	0.5988975117445228	0.7722806452215482	0.43603862433427604	2.059808309611379	0.9346846812453471	0.9868400079780658	1.3908226495750595	0.40065438057896413	1.0335907478577377	1.667274404265063	0.9246894544658883	0.21923442507050606	1.0077703959022504	1.2514508028339375	1.1312398748862957	1.113803336817344	2.299323610089981	0.7539298669834691	1.0596498129084375	0.5968299561558231	0.9812324080144723	0.7116554833076005	1.3895216405293773	0.5776816499318987	0.5679615407880159	0.7631276998591674	0.8070508175924581	0.5675013335132351	1.489664414447032	1.7165175626181988	1.1752891109410104	0.8690676450766637	2.8	1.0187769605600012	6.711290955336205	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3160000	-15.347243584895875	0.0	0.5910907973764449	0.5	-0.028967786037213825	0.6395039890240745	1.337507991039086	0.24584110177132534	0.3059474574030547	1.4038277402697912	1.922120132945369	0.5898043835497683	0.7209299524158876	0.4310644774785132	1.6822504628445274	1.1424113325294352	0.9357506542302219	1.252713122008465	0.30871718021902317	0.8928285231536776	1.7353145367762337	0.8521831121265651	0.2617032512397009	0.7945386424496026	1.345361559083101	1.1107280445635028	0.9644473248968103	2.213352664544276	0.8930405664158312	1.072866503134703	0.8324499063123036	0.9939105717276118	0.9946118304804455	0.7559131996290208	0.49781442178383173	0.7492584620831387	0.7293130131464489	0.6850226029315722	0.8917756553946817	1.2093762831564747	1.4094126564593978	0.6047685590952253	0.5834692606013452	2.8	1.3404134688497011	7.960538513314889	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3170000	-22.5666891461667	0.0	0.555607270894406	0.5	-0.008917832512922858	0.8078152082076725	1.4830107024501218	0.2831894780844312	0.5964874893914643	1.398305871414764	1.5669038516645513	0.640782392832031	0.8177465376955145	0.4569342891773887	1.7073501921160876	0.9305180480855385	1.0611789788955523	1.4011835652570472	0.48370051641571576	1.091549844539361	1.6008959205133004	1.0759066368693553	0.28433201285278414	1.0221130620943504	1.060375858506829	1.437709623299063	0.7489615415562617	2.0387757300825675	1.4467032340278696	0.8646859057869738	1.070561641662654	0.7878948662170026	0.803830364632334	0.18499291907723314	0.49343306280741195	0.5222735798725204	0.5474249545846515	0.6767130513778498	1.2829776932849837	2.1965436978886026	1.2883889913773785	1.4482735591045972	0.24175036359747137	2.8	1.3474160551863508	8.214618269726707	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3180000	-12.214596538795144	0.0	0.6371161355428502	0.5	-0.023961232555913863	0.7606602797063311	1.59340112288381	0.23222686516508884	0.4472375523805045	1.3989494207652766	1.7984920925578902	0.5572695987982086	0.6987885042299375	0.4837160084661729	1.712182842491061	0.8634506694497763	1.0937394277125143	1.5557763948005445	0.5092948575874899	0.9072443951604969	1.6402767819853643	1.0193970566051025	0.3324586967225114	1.1615236143906136	1.0652643433875733	1.1576965594145534	0.7687411482425286	1.9099256239400377	0.6073353427338065	1.1033872757908967	1.0053628176333178	0.9263819578562132	0.8973211555492365	0.5374580841067199	0.6078565462312396	0.4044110562493759	0.5587029905845287	0.6674755755769654	1.1767188150889825	1.7312486278558585	1.290778665128969	1.1572455466354739	0.6389658769150863	2.8	0.9687623580524873	6.747415752823329	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3190000	-19.40344475996205	0.0	0.5443058999440996	0.5	-0.02569151621648571	0.6292679693503308	1.5181818336693471	0.29252891405423126	0.4876988214286975	1.475777412990767	2.073705136849643	0.612042658511326	0.777357902935663	0.564173698765047	1.9920796423113765	1.1559749917230724	1.20205730739867	1.773090001911355	0.4848616867323191	0.907888984853937	1.7272002481203508	1.5331577430097876	0.2543618011273857	1.4035365334254655	1.2032735513050143	1.4035892005109711	1.1957602605873443	2.14491788066295	1.0039300531427995	0.8131067479703501	0.662367065659362	0.9925924710533973	0.6785470105694712	0.8784790368748212	0.4552791206090782	0.3777496392175206	0.8293664441970736	0.7450518001560392	2.3884979364097063	1.6106687702601332	1.6566399392634286	0.7729667467752234	1.1241277311403488	2.8	0.8253165100069919	6.782849621044749	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3200000	-21.319847542460064	0.0	0.5255475046853894	0.5	-0.081924977238402	0.6357134314303005	1.484936061126386	0.2652385327769204	0.6210983280827992	1.522221712015363	1.960965402829907	0.5166057376113207	0.7912938131477429	0.6901792961084101	2.3678196866365906	1.0965779016341568	1.2304291312440339	1.6255783267537898	0.47235434080116107	1.1141587673495754	1.6501443524570762	0.7400469124582729	0.35114563616852223	0.8957026056982003	1.0972412375818477	1.189796162209953	1.1415343525071047	1.7651392348408659	0.8166634613857022	0.8690038213276761	0.7383737116938262	0.9186272156718248	1.1529193263069781	0.6457531834176914	0.5102193942003748	0.5760336436923765	0.686753603352346	0.5950522810945504	1.2298683399107901	3.2988532691400105	1.3409764077737245	0.7005638686444781	0.9015578160933793	2.8	1.4635058709091369	8.467022312782953	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3210000	-20.274682935887046	0.0	0.6240771177216716	0.5	-0.027036520184546164	0.7542817579292131	1.6905635566098511	0.2476612491359712	0.3909482548345614	1.5326375822072684	1.9506924971047728	0.47445207129732825	0.519730167105457	0.5063905654187553	2.0472923237534477	1.2554149197333655	1.1914049883827862	1.8627843628086864	0.2324338668392082	1.1620271932460797	1.4348824916540077	1.2058890456068996	0.39842779923940086	0.5477911327918896	0.9568847064935133	1.0472690210883213	1.3770676354156082	2.2763783831856377	1.29077857534868	0.5272281670837443	1.1162968054460813	0.8266107719284992	0.8682332343613226	0.6209087046520603	0.6493031005139864	1.739306427745097	0.36524860799109937	0.7337057624427868	0.9674074643622872	1.8840998861223777	1.3997729213199452	0.7289325552355759	0.7282061652768386	2.8	0.9021372514042177	6.695693280628538	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3220000	-20.48051416455509	0.0	0.6111858040551881	0.5	-0.037032767325772695	0.7184154702908214	1.2648387094299387	0.23280937516008915	0.5960643805229433	1.4875372657454609	2.109777048177791	0.4257378609735285	0.5694133981293655	0.5481403160300301	2.2082099954562575	1.2658565512229305	1.5003933208436444	2.2431544399693246	0.3502432486811993	0.7388296939954164	1.2340929738175233	1.1512005937153087	0.30803389007766724	0.9017625050789085	0.8744245183456362	1.4442144800935983	1.2168180579258898	2.0872021869379096	1.585613290485259	0.4526679065576764	0.7066592638486068	0.8426852254834707	0.5368489283462615	0.7259079354321522	0.6298654745825635	0.35230458494948275	0.5849008264397589	0.690985539662592	0.7636557451854545	1.6168308266620675	1.162917913679399	0.3904373181691231	0.7176316179160925	2.8	1.0289574482595283	7.209486595974362	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3230000	-21.583807281161345	0.0	0.49610637919440803	0.5	-0.041504499086602344	0.6289160709005439	1.5518259640442071	0.3744417124702741	0.5051317107632586	1.5409126155059456	1.6778140150913325	0.5106218193233472	0.7498957712211578	0.6068319632224333	2.352322024949115	1.6003522163102282	1.7292940637389917	2.3283875140431487	0.36200660520284117	0.9686998757529204	1.4475284655568887	1.9141681036645373	0.3107697589593412	0.8072757239614448	0.8301453593398048	1.5596467074201217	0.8327970246223381	2.5171499908064723	0.7207979043570705	0.6523074374620675	0.9982188530604006	0.8248862757334458	0.7256430313330218	0.583476056771689	0.4986700943953931	0.38242693647815595	0.42488135484087175	0.6351032160827158	1.147256751090212	1.228352096580267	1.1686296030567638	0.425137338842963	0.9963316466678748	2.8	0.8287234799983021	7.680523777790439	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
3240000	-23.75891288605688	0.0	0.534363801030697	0.5	-0.021539276703281183	0.8211982486377654	1.483592845874019	0.28059640905799527	0.5522759411814839	1.461191734381887	1.7841152978994448	0.5941980110822366	0.6780929182536555	0.561853736745675	2.4005256439539906	1.2977136522021622	1.9860848256669033	2.564972058025688	0.3286642950609447	1.1357007142929492	1.5598452264129623	2.2936657767855406	0.35278666704363226	0.6844584028456328	0.9742414107737059	1.4799359626566468	0.8555344587551281	2.054634645094977	0.9932631965964874	0.795435215680087	0.9220092338839613	1.0040537301170964	0.5904086971461764	0.752968407605642	0.5203580689799812	1.163229575070343	0.4962515599343721	0.6372032633112245	1.780727187924651	1.3892011841857415	1.4371250623981346	0.9030377896802997	2.414436876169948	2.8	0.6693641822985217	6.659578606206254	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
