Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5720000	-15.576623597303026	0.0	0.31002803711802157	0.5	0.009002271884310478	0.5871675679976203	0.5568310547019838	0.9747237517079741	1.0060631777211568	0.45986586629480075	0.7161636897591247	0.7854699282799658	0.4711805222988937	1.3185319149683514	1.0436213707273214	0.9785150324017169	1.0880195407016142	0.48861221765218277	0.5673779462115464	0.2838937814265911	0.3910289936328504	1.2474261240246391	0.6293400144807973	1.0469636184262734	0.7806143703721645	0.8237203945799317	0.9240048191609712	0.7057473363584544	0.47319895857455657	1.6553268052356929	0.565091522677391	0.992690387116497	0.7067433009816129	0.6880504929627979	0.2936843088809837	0.817405520888066	0.13810677670315075	0.9772107988671258	0.3000090445322948	1.3459156886200616	1.9649656322232207	0.9056709015574314	0.8450938129132337	2.8	1.0150809835452448	9.542058789118578	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5730000	-4.062422536249031	0.0	0.3476285610803567	0.5	0.013078999110582171	0.6206211244045821	0.5116014185836798	0.6992966174605826	1.0169911717523104	0.45236991916693264	0.8062945104540867	0.4408355132391355	0.2899993795754398	0.8360913064831738	0.6316185560797543	0.9743624450622594	1.1434207329146662	0.4374540649083716	0.6717993304373578	0.2612242122913971	0.48211990750832845	1.2971237134577835	0.7527549615451856	1.0268457019171866	0.9128986183231736	0.8301958127517399	0.883936819864107	0.5775161014018098	0.5871062636068802	0.7003858431040795	0.5090879428554761	0.9846411414287283	0.616472854286801	0.6157960428243104	1.0289997445758	0.8384675073692134	0.32277743617173843	1.4188498886102265	1.0819384602027047	0.9169917600447981	0.4931718761482175	1.1034301562236024	0.6840081061701989	2.8	0.9065809892607041	7.8050697572134276	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5740000	-3.9559926303309587	0.0	0.34403002019954043	0.5	0.008679784169573358	0.5776918089823188	0.7877193105033717	0.7417786738817521	0.7290406508319976	0.41767167271602196	0.957672494675093	0.6176563510285161	0.30455179658849046	1.0118646721494142	0.8237189902025543	0.8804833879582091	0.9175458672792097	0.6881479014206785	0.5507542036855331	0.7433544985075169	0.5330365190143029	1.5001952794599331	1.1517316740081256	1.082674670280173	0.9402562661387611	0.8567621407507565	1.2912700188780675	0.5490991428496795	1.6866004957256822	0.4869352278556688	0.9520693907916341	0.526476583859767	0.5086314059493958	1.0049247808693758	1.122732396294265	0.4558922077901847	0.4276419287895965	1.3376226669685232	0.35555752864361195	0.6470053449360175	0.9658017783998267	0.9970275588653731	0.5863176527462699	2.8	0.9650693694128973	8.389816784247298	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5750000	-3.697654232056881	0.0	0.3319147900823808	0.5	0.01048907501069888	0.6512031790031407	0.6486845715967704	0.7366213428251895	0.9085046934401722	0.3663727976778207	0.7182798235569244	0.8489282552989763	0.3956586223490972	0.963482332857993	0.7393915334896705	1.2086209063274744	1.049260050275314	0.8449320926727376	0.6865394547774236	0.3285565013735916	0.4117704487402859	1.367703462682905	1.1432115434056596	1.136830034729883	1.1843921974893814	0.8431924940093498	0.8935237198091119	0.5999107159127829	0.598545607441844	0.7641928183578824	0.6310730260470394	1.0500222210843022	0.5495308639184571	0.7900748323487176	1.6380953718635822	0.518290332606758	0.39679580670797526	1.7164333409639905	0.9829422952170004	0.5129664763279395	0.5650500461290855	1.0321973533281632	0.5468329400718642	2.8	1.0542142641930732	8.167418659952379	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5760000	-5.207331272927371	0.0	0.3260946675223254	0.5	0.008113276918449968	0.7020741700594059	0.6689085036015826	0.7375751410416667	0.9527469361552939	0.5058608831830981	0.9321032762301557	0.8845701566473224	0.58742786936649	1.2083539373733239	0.8122114655283899	0.9134554727463434	1.2161105307826272	0.7608496549370114	0.7144635741767162	0.8251969184547974	0.4971973716183799	1.6916266145250254	1.6559597858686124	1.3915576344334872	1.144461110862411	0.6859862618267887	1.1323646322408774	0.5107456407178451	0.48855294985458475	0.7985619147701374	0.9582114058680608	0.4663149012252501	0.5774488791076634	1.2081947807631488	0.7671945943332186	0.6836923896711257	0.26540028175111374	1.528457334480753	0.9475566239838937	0.7962630907479026	0.4779813904639588	0.9062476702582382	0.5124553473557412	2.8	1.0905675921722395	8.337549134670148	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5770000	-9.963215317012228	0.0	0.3327766578450528	0.5	0.007170571956986425	0.7775052310071402	0.8796757730050437	1.0251739239586046	0.9265953527822143	0.6072326233884499	0.8861043164814382	0.7977954801498945	0.7023284258995461	0.8628907621099268	0.6575623981467043	0.8360701318424455	1.743029054141935	0.7782424894205309	0.9165605856936728	0.6704510616265537	0.6128615551899665	2.1142654375628904	1.7396713836279556	1.1661260699545122	1.1852205276425174	0.9510339610812069	0.8652232416743689	0.5968170302149631	1.0148236078917694	0.6696305753724415	0.6623614320039155	0.5144979222696495	0.6992688051433571	2.2215918702997337	0.9185187624414933	1.4282901785397735	0.2729977441234391	1.8223603483550634	0.44939231444638106	0.998355474677871	1.2461871109740121	1.0985654931445432	0.5597174797493849	2.8	0.8992298369599311	7.597427397922532	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5780000	-11.088671160570705	0.0	0.2851877445001751	0.5	0.010398707844829986	0.7468547549399497	0.9287880536949911	1.1779571141160488	0.9719440774441884	0.6331681589984095	1.086667687013291	1.1092628123800676	0.6682061703019767	1.0075786205101438	0.6914944756231884	1.2159004725154428	1.5727960443301174	0.7878150341863022	1.0849341622914155	0.3515985068501546	0.723541454645739	2.109469036227668	1.1108405483053048	1.5361420711270886	1.3533260650814605	0.7506978357606898	1.0792274915165163	0.5634801679110459	0.6786310718536244	1.6566161079458677	0.9326255033050194	0.7249624357616099	0.7926885805165135	1.3134679791395387	0.5448244624174804	1.4039183002459787	0.2579578154759383	2.2196171848765918	0.6060330548142027	0.8033642652217735	0.925256351625958	1.4171002887357032	0.7658156358236725	2.8	0.900024239216291	7.5397093137447975	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5790000	-17.16427180144363	0.0	0.22292814476741574	0.5	0.014326632835715667	0.8273335146847995	1.192627798371705	1.5905500942251665	1.037245217255053	0.6322192458533203	1.0141814775364961	1.0069522175409347	0.5935617420710898	0.9053509683404648	0.7732570797212975	1.1836386004438153	1.4672397603349518	1.0209111961253907	1.1132476457309268	0.2407252036033271	0.6569425970136603	2.030936333427605	0.9720661798631818	1.8642593334512785	1.6747395260234463	0.6752122936596859	1.3102070667792534	0.6546894238542504	0.70039492277563	0.6396292531555108	1.1340649074886187	0.6175985955823498	0.7769737876196539	1.1410921746922622	0.7349792788643696	1.3618704896260974	0.32519656724799106	2.527325115408849	0.5651600079063966	0.6932183610690495	1.6278263726033806	1.088120975528145	0.6424842554713378	2.8	1.0994251437758988	8.713303869059072	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5800000	-15.11111659502437	0.0	0.2880661134711953	0.5	0.01485642414447314	0.777469888512895	0.4546081698498301	0.6290054941015155	0.9816566116878314	0.8728362926284471	1.6979431906060711	0.8245203549468979	0.43600009403920426	1.2365349887662214	1.1215049599337363	1.1848004792177178	1.6458064153518828	1.0616074595374874	1.0315509207749631	0.22097789849963564	0.6103162124459846	2.3493347010223657	0.9585913666296129	1.5894553831290208	1.8345405466693374	1.018293355002552	1.4916169654176978	0.6903943741616552	1.246669551630199	1.1669246719647646	0.5659951908162876	0.7074105638127155	1.0809096654744397	1.535910795096381	1.3054866598307497	0.7280617005164179	0.5943677971577502	2.821201859260588	0.7283495911296676	0.5747472948029898	1.197344913544065	1.2083161856837532	0.6351134571030951	2.8	0.8138548969893504	6.539782816992494	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5810000	-10.797138766409613	0.0	0.25774519359482934	0.5	0.011153393544282972	0.8813836428669567	0.5697797708480731	1.1111383832447121	1.161422202318737	0.5074174938713726	0.8242804630012698	0.7864076277993617	0.5474223744312151	0.96366351774989	0.820165362193528	0.9750949788779333	1.4221779776824042	0.7944250323400172	1.0485548713844632	0.7088236165629085	0.5201526338368693	2.0511506477759616	1.8731363121225686	1.1453748661375365	1.5696220468252446	1.0613645814285144	1.3291096350365326	0.6825550479541037	0.7290783468285251	0.7264376447602653	0.4815924433156951	0.9414777521017231	0.8674663093622261	1.0756027488121007	1.3312378945081238	1.0152656917147511	0.24435878269167904	2.4541057842777416	1.0703661935514936	0.5318044595728062	0.7981753510194821	1.4374494887815574	1.129339119855313	2.8	0.9030194654251014	8.041656630553408	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5820000	-9.081685884646477	0.0	0.3061649946154101	0.5	0.010491590975244209	0.7114091305150606	0.6533468801482755	1.1849575475756893	1.0517096022911856	0.4717432726290833	0.7475393538725522	0.8285429825476334	0.5711854074832734	0.7230487327611735	0.47594621620968336	0.923697568605497	1.1881431232758362	0.751962229009154	0.6817112074033909	0.21262980432875517	0.6247453135202305	1.245614636557882	1.5109250808867236	0.9626547705453802	1.3328434371590836	0.8104960566465625	0.7461468559654358	0.8559341522645769	0.46035713831574926	1.083659825307101	0.4905208299126334	1.1930071093605061	0.703028225774204	1.2996194697518713	0.6881400107129666	0.4135784193824154	0.5621867360449623	2.3985510241007733	0.5403767189753863	0.5586964379106861	0.6195213688430319	1.1402369573869142	0.6689340659409431	2.8	0.9916955765448813	8.312152416950822	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
5830000	-5.787272330286976	0.0	0.2958976380898907	0.5	0.011804887862783258	0.7118449921811081	0.484879394131214	0.978716299503479	1.2873284036637798	0.4801392929443726	0.9846682418215577	0.6947178656654338	0.5355770284508199	0.8909467424963828	0.5592462468078998	0.9302034490592254	0.9699020146234001	0.7761777657741686	0.8059321290802889	0.8716030865552242	0.7918329378449855	1.13212152161233	2.057027774670868	1.208994499432088	1.3703396486410326	0.9294356735957986	1.0267787404293496	0.9480288042462565	0.4974300444178208	0.5579654685394702	0.9026634036839096	0.46398526393449513	0.6117697762445273	1.9550666713790175	0.6899107702428366	0.6529617104520379	0.6878584952070175	1.9291402709004963	0.6946795568289571	0.6652598656207219	0.9764652565826356	1.4107645936344941	0.7048225772335849	2.8	0.8467896088507888	7.590856358862595	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
