Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2820000	-20.151645105418243	0.0	0.24258976158667198	0.5	0.01852251019817637	0.7130103511941606	0.5795522303022389	0.9355243742149978	1.5530532965695107	1.257934886192575	1.9022461592279691	1.241983970043219	0.3898540209914987	0.43070789438392587	1.0743797165687696	0.9731168662051384	0.6557372269358182	2.064193304417423	0.79256643899781	1.280104609847545	1.671179060263685	0.4078060875951524	0.6171634986766137	0.5938842395291731	0.8812937659162705	1.0472902421237809	0.8742264330061753	0.49202475898048836	0.8543627978501538	0.577361140069702	0.7842721863349613	0.8802541258251958	0.366851205667996	1.946306605796845	1.5266494797182597	0.6699997893362147	0.2848491879159944	1.0657977173151925	0.30915066824237203	2.6304034939053493	1.328855475524276	0.5420568824480881	0.41484456822216886	2.8	1.1219290272832023	9.362118727922647	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2830000	-13.065909513050139	0.0	0.2697426343130545	0.5	0.017288564587093047	0.6065588372429216	0.7168814113040808	1.0039225224084913	0.6048760238038806	1.1805547890826826	1.372534837847034	1.2311138644541373	0.6121657381148399	0.517726712619548	1.0058848850228477	0.9634631405334996	0.7309996498436405	2.245934888649789	0.9040566450238834	1.3793989274520873	1.5134322573212766	0.5128513109337925	0.5678402200420689	0.5597148982781267	0.8061908638803471	1.2006242105976108	0.9825549876151168	0.6425814377983857	0.615122673790187	0.599817743983191	0.6959661580648281	0.6974250016644075	1.262228962523897	2.303986487280314	1.349796094392293	0.389116184632638	0.41100217510122344	0.5166364337606866	0.8302108854577279	2.3182896802855955	1.043645733459115	1.4179883260612058	0.3562239867305552	2.8	1.0642488810848725	8.629357104483239	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2840000	-18.410734719164612	0.0	0.24416240225231728	0.5	0.015893300299045253	0.6357473505057996	0.8109772008070746	1.2584201197636378	0.7158824358862531	1.147669222040546	1.0943995586386202	1.65593692113659	0.6441839496702263	0.5155247146332329	0.9881312156822719	0.974581442668239	0.693480331915727	3.022572480705073	1.123198483141031	1.3020672770189063	1.7364350736559215	0.44411427442157025	0.7584488361314256	0.6610831640632465	0.9112408553715641	1.3874099181270945	0.3219114757069322	0.624257744554023	0.8184674007879106	0.6089250557699504	0.7810439802036189	0.7736650267040055	0.7990292751731859	1.7421538521675353	1.5359623653031984	0.5471516487767001	0.3418747215956036	1.1082342515286239	1.0126662150179078	2.3935096338432085	1.1954163912209583	0.8294432115764382	0.3463752356632939	2.8	1.1403105258858786	9.271657034674387	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2850000	-14.000060618177026	0.0	0.23385305577763746	0.5	0.020734825197403477	0.6592506589950256	0.8515099863607383	1.0448433280958802	0.6407998297337792	1.1966497771840339	1.090233537320149	1.643577533421817	0.5839880400120137	0.3275047123817205	0.7361546350692185	1.1934372446414037	0.6879785053310407	2.167047014292301	0.8834311046366832	0.9003914216500887	1.480685043209514	0.3941756628970639	0.6834811910215502	0.5382092289769326	0.7694250646076323	1.0401776272012706	0.6652743742737713	0.7804583652218645	0.6654679620702224	0.5204999343895651	0.6778735061070897	0.660259522826664	0.6563530006526894	1.8215467507036596	1.2086681554898293	0.2927613795315697	0.7736648109135824	1.1779206721708557	1.0699847322342397	2.3480824595139156	0.8181968113363169	0.8289438009271528	0.5321608552022558	2.8	1.1890176524979068	9.569607155752093	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2860000	-22.5519510215934	0.0	0.2273832220907776	0.5	0.02215727928387367	0.7657929467146326	0.509397324650209	0.9565042314341395	1.2453642962037264	1.3761024557084471	1.134432297647919	1.3319671416337244	0.595073478495476	0.48978667073860915	1.494711423206711	1.2391597352746087	0.6099600764334215	2.0127249618782512	0.7699829088122064	0.9219133778694139	1.7480102448820958	0.4324726752675392	0.9023373588864241	0.36828083101811643	0.5928222415080631	1.0101244271446903	1.3718548589432542	0.33568582752982273	0.6017460820459558	0.4513431118567719	1.0475137307656897	0.8063008676927731	0.3603225051049682	1.5828238861567712	1.34600489573757	0.25242507156167193	0.49016928552947325	0.6636411775676565	0.8370739478707565	2.285962605957118	1.3709607587079202	2.0962622926225762	0.6890160167270581	2.8	1.0823096609272542	9.658867515622205	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2870000	-22.515925140412502	0.0	0.228985647369267	0.5	0.016871626465343317	0.5948039928840051	0.8027467814248949	0.9324006309453207	0.8905963848679914	1.2270481674039484	1.2438541609888398	1.728745801695924	0.44303627274477747	0.47563480599740704	1.3788729809315008	0.9947203448932802	0.5183767328972656	2.307207168721146	1.198857151462792	0.8089583700857861	1.4922705360038244	0.4623467745394698	0.5757394892020912	0.8136860483677691	0.6991824497835848	1.1518709355234793	0.8416632534614576	0.4448569483022378	0.5993787761567348	0.5383059996496099	0.648783563681845	0.9093094645432501	0.7961195897630227	1.8445200293346646	0.558576388949568	0.4357229175147771	0.26374157568683493	0.6530108997530915	2.4884750886031486	1.6835363209736718	1.52399454556366	0.4714272561675587	0.3703642196264329	2.8	1.4277675508410703	10.97017359887769	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2880000	-21.072401839461108	0.0	0.2222749562227017	0.5	0.021463548722877854	0.48965097445080197	0.589752153338805	1.0045910177451334	0.833022362350139	1.245120388099366	1.0302944197138464	1.373415203209556	0.6251379352201838	0.3718506338484269	1.511441762864334	0.9445670194096455	0.8411871216361871	2.3212726428218127	1.1642466342908304	0.7394306071171745	1.344235992533729	0.33006933930294885	0.9316436874626475	0.5651570365927421	0.6406558052753866	1.2800129173403247	0.5826446050680737	0.45628058279304395	0.3123918422220119	0.3945578052315543	1.365402578403129	0.9336159273929262	0.683805918134479	2.1195622935944183	0.7724763239542352	0.20787928374101416	0.6190398184154452	0.9591367840362	0.7848306236986012	1.9589112262282327	1.1524011542494645	0.5212743762071733	0.6280651159278728	2.8	1.2109745159802943	10.584640799886483	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2890000	-20.012446071601854	0.0	0.22981662554412732	0.5	0.022284275240575652	0.7302330455402343	1.0643624791525856	0.9508497933625234	0.44476037799176416	1.3066198714734103	0.8402571108825994	1.6446869409009737	0.5838697239545209	0.3763830655100354	0.9130994687731397	1.0969313890789392	0.8219037061649449	2.307874499297947	0.9990533929759562	0.916653983313622	1.9856687281917045	0.4949672348178152	0.5561605454231519	0.9557587339969891	0.5665220706734508	0.90292071449354	0.7391146391310525	0.771265953336552	0.4570080045972512	0.41948888432827613	1.302655598325198	1.1215248071578343	1.4753294112858062	2.600625565944126	1.1016739404280795	0.3795626381519994	0.8015589863528052	0.5233452657783847	0.8197446652513871	2.5881645691549746	1.1836757765088985	1.1396427352582374	1.4575936842821724	2.8	0.9993936752924393	8.872457844630155	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2900000	-16.58887413370212	0.0	0.249341344836413	0.5	0.020188217585877292	1.1884121851351013	0.5027565676747796	1.1059335351289548	0.6092281434576484	1.1895584615431054	0.6192277459730129	1.6005335807808432	0.560127556725159	0.25796955706969726	0.7066835046985398	1.0848762991533443	0.4874602077630291	2.3918280256043483	0.7632364877871167	0.9242978487071059	2.0663828695355404	0.5068797753814878	0.5065789749271307	0.7358752093459214	0.8019069052868308	1.103279197303614	1.0466087202114613	0.70781559207863	0.6164726235091676	0.5122444241070745	0.9978429460874239	0.8001977566426735	0.6256761279340541	1.8012715986932577	1.403843848765219	0.7100733843395882	0.35717925987252513	0.7174996999370078	0.8301280894308459	2.9026968056839553	1.5052863314416989	1.4803774544218922	0.6656726801470236	2.8	0.9687539694390342	8.384867423356095	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2910000	-19.5236673055402	0.0	0.22810580348523976	0.5	0.01996745864774602	0.9118753256763704	1.3611755245177004	1.03460863751355	0.4220235457900018	1.2149338012680329	0.47311569260099096	1.5828493116378806	0.5544487855654461	0.34702909606693666	0.9367281666755305	0.8918355602598842	0.8227990466911083	2.01724695488231	1.290331391328368	0.9023931896113531	2.0264495945425645	0.6035359667089407	0.9950745046601701	0.4176610077907534	0.6627151050978227	0.9968850202103019	0.6473924196145193	0.696529880378552	0.7865173647847763	0.6365604495466924	0.9430848871231232	0.8230664619103952	1.122770628351755	2.0169207912384177	2.052918218976451	0.606271685286057	0.3366871309488286	0.8570040834737296	0.44724854494739913	2.7712219190461265	1.6849078309163088	1.0296471520244919	1.1758753808318585	2.8	0.9833557140672621	8.86254635642287	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2920000	-16.223336980281204	0.0	0.22837895541361455	0.5	0.0236936582639056	0.8327495163694061	0.7668262525570606	0.9194240732661589	0.6971540393528548	1.1010192772538065	0.9424552784956084	1.5037911705652627	0.32372145226199145	0.3287153660961606	0.9195703801532573	0.8146097187156973	0.9298057786087314	2.407372589389241	1.3907991887998747	0.802593160186679	1.6934140093497891	0.3197325586440188	0.7910609192626655	0.6678480518048601	0.587578482382674	1.1356635894332832	0.7669162663432675	0.6607556591243482	0.6971705831436265	0.6789014642924983	0.9548543519094501	0.7978758671894409	1.18913505793102	2.321207188192963	1.616368804016155	0.6590908421356949	0.9596466522519309	0.47661225811409114	1.2294219228397911	2.746811886869647	1.3134910827108734	0.7522887949960313	0.780321830352175	2.8	1.0546043237917608	8.838622722318545	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
2930000	-18.551573529223	0.0	0.2517660132349435	0.5	0.01841582040651343	0.6345971245664693	0.6124555093229176	0.9027883641250105	0.635941005350803	1.2165447767971909	1.2968817008271305	1.0888449274109013	0.4909119848336969	0.5212981865895273	0.7556125117403011	0.9157030390975631	1.4176034850918755	1.9604262158787953	0.8481302395192638	0.8778960668912049	1.761874487789961	0.37275620681135024	1.5321743428467673	0.5116069148017682	0.593109660877159	1.1855541009926907	1.3123865371349057	0.6453695041219448	0.9705533554509136	0.571347467813649	0.9606877158525234	0.9346065652345038	1.3963767744882118	2.7321313338066187	1.260760803991166	0.466352697209775	0.7335133419949144	0.5171523175659443	2.014487075510087	2.4953931310181168	1.185639523236421	0.7812138310917562	0.3607018537285058	2.8	1.1001313935925103	8.824010431575033	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
