Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2700000	-18.473805418277614	0.0	0.37676797404436135	0.5	0.10901745805137719	0.8345744583690694	0.6829105961239204	1.2713594270118105	0.8919030493629688	1.1718795240129252	1.7299600744768886	1.3726281424929418	0.6998460369584987	1.2820078174811238	1.543212476930647	1.019862101501994	0.8012451103491035	1.4670814294601209	1.7706161756699472	1.1346048128529738	1.491507840599511	0.7424575649995304	0.9934274006829653	1.1134905047015742	0.8341140612507287	0.5965507901249862	0.6623695707808815	2.386838753241654	1.0293452657589461	0.7884197722703301	2.072387697018091	0.8835675886176264	0.4583480875102125	0.8251919655372095	0.48239414776781575	1.1745291385976855	1.5214291275364062	1.0823037965052926	0.9601277055044645	0.7272030924586224	0.6989289831201172	0.8214040272230417	1.4955668685481722	2.8	0.8830672991879094	8.574840802272002	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2710000	-13.504529050437458	0.0	0.4901646972276845	0.5	0.10025572530922415	1.3114057416338176	0.5286813229109604	1.4010602843782138	1.0163987403575805	0.7901462685985988	0.8055048079568882	1.088459344790568	0.8638689423564916	0.5341602026810388	0.7581790672325993	1.1441034506315033	0.584283495923758	1.2838166431368045	1.429883724032784	1.1966192495797616	1.2011494928033066	0.9685219576778772	1.4782090052404753	1.1702934540038057	1.3050924391402177	0.5261208002871406	0.44776409545885004	2.4361635844980167	1.198478849676774	0.6210561609489275	2.2709565941514485	0.9646889276724717	0.7762262663514921	0.7928158931971374	0.6637320900824852	1.0291578626650018	0.8552633009867068	0.9283277834548689	0.8011665070641685	0.7716078144208671	1.8981588294265659	1.4013792067269122	1.2280256930484839	2.8	0.8177605008209456	7.46925364448056	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2720000	-15.033197951005803	0.0	0.5180477661302639	0.5	0.09857561258735455	1.0143379743848948	0.7525486721030136	0.9488803854468085	0.7069759101922981	1.170620483911608	0.9569832909975012	1.135665240122848	0.9564972705178147	0.9090823679723744	0.83277068564915	1.0634561545188463	0.6584556172840113	1.5968251186657108	1.7356047947278148	1.2074706576217422	0.9837633820928906	0.7384502068399866	1.1326684537759149	0.9661193627549373	0.753897092006879	1.2016628156984688	0.6713252919794019	1.6303734722133882	1.2322404253363652	0.7942585503941094	2.0372464194916593	0.5476605560186713	0.32824409414621686	1.6130629831551904	0.3482573795472963	0.7958949226356753	1.0342602255046847	0.7569651234940631	0.566552290824779	1.510279320770735	1.106028702267513	0.3899415924835683	0.9569012752456856	2.8	0.9237831652675156	8.395843546783812	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2730000	-13.179069988571028	0.0	0.5869181338165513	0.5	0.0938377547068508	0.7930192924216792	0.5188517884942635	0.781322283566831	0.8435706120512122	0.5175219975689492	0.8255222973214873	0.9800602346024576	0.6255178265043666	0.9219146661532764	1.112270975435808	0.6398123972686086	0.618617106093899	1.2907961140211568	1.1186242542787586	0.8650552626111897	0.767807409460292	1.461972142409962	1.1751855685419121	0.9526670878592411	1.0683481323580033	0.5714796322436804	0.7492443450776547	1.9573577401124473	0.8203687427756129	1.257913459729786	2.502917624321398	1.1858999492946	0.4427873862558001	0.3510794451660081	0.33711681515069025	0.6664430045689715	1.0883244319824934	0.893283032501374	0.6281876112485135	0.493845949843324	0.9267329789844195	0.5979372205284217	0.8060372611435906	2.8	0.9437331677987989	8.627766481394811	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2740000	-12.385389681631107	0.0	0.5975640060375552	0.5	0.09949192992393366	1.0556376214157692	0.4912889452024014	0.9208892920421023	0.7445294229448538	1.2298855315824069	0.541970791984569	1.072149618217639	0.8179458817225083	0.7684206670774015	0.5238340207821375	1.3500386704766352	0.41923146327212435	0.754703827329207	1.022489844007878	1.4143635251205964	0.6375852791041543	0.4353312796384744	0.7507508791350149	1.7450674356031897	1.0726460772810462	0.3882673859461995	0.6385629605296881	1.8323670339244436	1.0213994210085746	0.5165808305653499	1.901916087657667	0.3981577446749421	1.568660920053107	0.6355057409655978	0.8178796050756977	1.6731805368214547	1.019229843610693	0.4695317547339565	0.9062488378601558	1.1637230561656664	0.6302669902430431	1.374232216951796	0.41074060392927203	2.8	1.0816242643292242	7.761026376538319	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2750000	-14.464552047849734	0.0	0.5985575666741898	0.5	0.09459638370313457	0.9862498695180383	0.47397356356459186	0.8396045003527355	1.015845776225248	0.6471542292396969	2.270674124580918	1.0319887687456104	0.6065369330194792	0.8856355130143251	0.9865447898866827	1.2686403029797066	0.6408039881539366	0.7358954831376444	0.9775654532940038	1.4174513745080084	0.762470398963289	0.6232272946176481	0.40372244737766894	0.48754779551526106	0.85563769564751	1.2332129205443412	0.8551272708038429	1.973731272758214	0.7380466737908115	0.9055810936150541	2.3425576711848133	0.9203910860446115	0.38405050885038144	0.5428583462331454	0.900999397886661	0.9740940711840995	1.0924604883900897	0.9842558171636133	1.4980508850981398	0.8806855945835165	1.7956406046833855	2.1188074088258415	0.43734722434890255	2.8	0.8863023051015488	7.285104947229887	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2760000	-9.174628162616322	0.0	0.666332085572331	0.5	0.10583127947565463	0.5228126017242289	0.5790832331017106	0.7088897309485147	0.5457043168550508	1.0575180048050536	1.0839794748765297	0.915454704557398	0.6197215350220564	0.8811245485562031	0.7714810627602712	0.9131721069492298	0.683046627275558	0.530352983611847	0.8467992186753914	1.267551480890299	1.0784266835020597	0.7390470153434521	1.10800779831214	1.201271986877832	0.30509146250121955	0.6653502732583216	0.7872016877323135	1.2452672025682316	1.23715991495193	1.6002919264846658	2.250627792926893	2.005327637464947	0.2935747548775565	0.6662444694061055	0.9364303884870139	0.5603066743543481	1.1046268692598455	1.4446604970498107	0.8940951448343097	1.1788326360774477	0.8529587223754416	1.087323985222524	0.5495212437398684	2.8	0.7446016416048951	6.786495127510282	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2770000	-13.054219183524445	0.0	0.5123468707380908	0.5	0.10244174780604921	0.9167668547723731	0.5497139985354141	0.890098177656133	0.969938947994354	0.5361976181038131	0.9548884300573325	1.438521205388442	0.975213121372918	0.7207869306552697	0.8759400820117621	1.139366116347984	0.5192809775882707	1.1382174041461477	1.0286303479562084	1.1655554533814838	1.192003119125005	0.5516002745616859	1.303054408619186	1.5704604298805702	0.9261405579236486	0.4249443901324486	0.6726311567777945	2.091890688397361	0.4004937857262967	0.606528734650073	2.318391976699316	0.6949754080531394	0.47332357761643645	1.0927838503372447	0.40833680392020755	1.5667518795039044	0.6650575878882107	1.3966079336730997	0.8224795043240744	0.9529017362039598	1.5373768200267568	0.8217804040592736	1.6117081098637522	2.8	0.7378055994069078	7.555370135233344	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2780000	-17.12134371021944	0.0	0.4330170242420635	0.5	0.10747247595637811	1.0145465851951894	0.7077114860650964	1.115425161166696	0.5485646249463898	0.6852837572055783	0.716545473673203	1.2527141752026458	0.8455342868040586	0.5355985791226361	0.8570537979713615	1.246777847092143	0.40453989429166376	1.168334805299494	1.0992397915523064	1.3377482388998867	1.2272401059626687	0.7150871401997471	0.36365225170717447	0.7183624704090597	0.5775123080760883	0.7971819592197844	0.3692260841624284	2.165131160640832	2.721294157815871	0.46227998268037745	1.5686944912918837	0.31910991314805953	0.6070010106318556	1.1625816811750542	0.4887958081719075	0.5860871403408111	0.5661093293023112	1.2300501984713568	0.8761751331765937	0.6712656713706286	0.7853813742250624	2.243334665025318	0.8750868462232724	2.8	0.9251444048913593	8.881971938925552	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2790000	-14.887545724756508	0.0	0.5121078991080884	0.5	0.09805917794617394	1.1004907080198514	0.8078587870033137	0.9975547970488348	0.5821447643611547	0.4673695844163769	0.8893662624330524	0.8537049025719529	0.9707643340475132	1.5939707972264663	1.304952334252515	0.7989514846729745	0.47932418327434745	0.9366538594825358	0.9036636495814024	1.1127622464667593	1.1080381679491018	0.9284557839440337	1.0515236978340536	1.8716051453335512	0.7117875661102822	0.5095230172486653	0.6082192389239343	2.170659679109832	0.8609865325751505	0.5691480142359641	1.3433410605981089	0.6020278283006985	0.4559224609366757	1.4863346201417746	0.7485224565411219	0.7247750022084822	1.1453841285344106	2.261979495513793	0.8653250743466299	0.7293074141909175	1.3069337018657905	0.884262444290068	0.7978679093176037	2.8	0.9140969514385264	8.526776089920448	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2800000	-12.17036737221117	0.0	0.5243864929247192	0.5	0.11081707355115974	0.9561792802389064	0.3392121591624403	1.148150639753911	0.647313281954031	0.7497747835433342	1.5931215709682967	1.0278421526824082	0.6912668562451214	0.6530241610699309	0.6368628200788863	0.9505036450424581	0.39882941929077514	0.587045935399302	0.5730943382054663	0.8251409128765081	0.5633410883951457	0.8844475812133558	0.32878645588853206	0.7306304173302358	0.8821486867085746	0.8416340224387762	0.5510565501137851	1.4182202468216203	1.8234874647068033	0.582236897710679	1.389703580508899	0.5529116892504788	0.6495434760145988	0.4094314503228056	1.545902924442942	0.9926081528548771	0.7424687093611083	1.566176046176379	0.7274335355731227	1.1441355422124373	1.302137504180165	0.3639700333462013	1.5960549131342479	2.8	0.8110383925192556	8.251507504940838	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
2810000	-9.882209542148571	0.0	0.7688023797888406	0.5	0.09980743862851296	0.6272105288444149	0.5029206724079238	0.7541725372427986	0.704320703927258	0.706114876558435	1.518910259192547	0.7821032409966004	0.7336923852184783	0.626249927679033	0.8444044087368238	0.7994149474933322	0.5103819587824369	0.4322436555992142	0.4064084928480834	1.1650910382316408	0.5948351392854229	0.6468255196522656	1.040677376130731	0.9235661974133893	0.979436309382521	0.4562490801128308	0.499602586974486	1.290727263887162	0.8623985020104863	0.5365740647132848	1.3046083137395592	2.7848976328606687	0.4436084261289572	0.5433216860883807	2.0368422172247183	1.089002329683118	0.6561749155782525	1.0074645985689243	0.7887184815683009	0.7410472419312362	2.3539789636886876	0.8548827826459717	1.0723537943464083	2.8	0.6768429546680101	6.805912725021512	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
