Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5510000	-16.496335290246492	0.0	0.39136537914110453	0.5	0.034358715405035815	1.1828022431082976	1.1708585057922094	0.8637819912559632	0.5623791549570213	1.2451958766378732	0.8435352476787606	1.2192679285221897	1.2024038594266009	1.086619865537607	1.5069920366938347	0.4794858445191476	0.9966862550901248	0.4202772009093533	0.35758195356396744	1.547640484275194	0.6150115601307153	0.8571079940553737	0.4125355128485242	0.6271200366646315	0.7690014873637108	0.641432765608149	0.19906268129458005	1.2821549617547483	0.8757905217738935	1.229731843755272	0.602884262445547	1.594075460037556	1.0372232098423853	1.001393241244572	0.37099196925925526	1.5606772339732164	0.6747565873146621	0.8076020312795279	0.9142876194476615	0.5258233510355003	0.7058857593622794	0.4251278953100217	0.9831228171646638	2.8	1.635981150400962	10.206299353997485	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5520000	-20.085294375556334	0.0	0.35899885978784807	0.5	0.037619549949595175	1.6089064748584714	1.1424706394698871	0.7739225641862783	0.6763474032926268	1.2677438420725458	0.9795998033481813	0.8202300443470945	1.0659863034172588	1.5416934981711856	2.1739409616710152	0.6722202670046034	1.129838920362153	0.4362263687192308	0.6734481276730044	1.884265740767995	1.201471405371441	0.8186804236563215	0.6244663535344939	0.8423902952042349	1.426774263685983	0.5668492552232476	2.355077535612846	1.6357342526779228	1.613780469948682	1.6103195412546096	0.48993465313696194	0.6568058229540235	1.0813662754145412	0.9756961857214451	0.593441180208012	1.5193143997762633	0.7655162588647588	0.5628042365889397	1.0156197990530007	0.9211737396528645	0.5097364941185198	0.5710603813723819	1.9721794496509375	2.8	1.5172286114144018	9.376042925302597	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5530000	-23.617802111882398	0.0	0.3081294682684356	0.5	0.04172324312473165	0.7909975157348593	1.1227055657075928	1.0175803683825624	0.7416492730314725	1.9742514215320977	1.6482532037226267	1.1676227758196251	1.5643036873513916	1.062784236946472	1.5918708816949043	0.6962623191306961	1.562650285426222	0.7044954200257548	0.3806226344896624	2.0249381960838555	2.2719637327946827	1.0591005678470626	0.2961653051952953	0.8819523701744367	1.3579004368600132	0.6116832188239599	0.6404982492630321	0.37672572026386086	1.3728880280320181	1.4263338630189286	0.7047409029798836	0.6515742617515626	1.3093364432750045	1.147049072881983	0.5216862489337594	1.2887881205204832	1.1242686105721518	0.2408843143704973	1.3429289279613594	0.7376540603594509	1.024804789655979	0.8897082822106055	0.9225769654712163	2.8	1.7118978114267644	9.418747386533877	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5540000	-20.130241572212665	0.0	0.30145240296394193	0.5	0.047394333651355515	0.9387752879872466	1.1996513089676737	0.8902395497631491	0.6938913012180545	1.7330980916759477	1.0847722658253556	0.5365139047542785	0.9993952789203403	0.8391571885733433	1.3577067151426991	0.9879727398694725	1.266900542114086	0.6166770326268463	0.5058293316574342	1.6732529123481459	0.692323623891026	0.7697864722690646	0.41375754932333203	1.1126191435198456	1.5455067557467181	0.7166070319105704	1.5587762803638647	0.21275595483365234	1.2448910537632323	1.287295779981922	0.40205407623051304	0.798510155644878	2.0209363393780917	1.242175565411935	0.5265384402311615	0.646966250294689	0.9490710196964636	0.49808860439544966	0.9315452708347906	0.4768441611316945	1.443167230767803	0.5185797970118816	0.3625068799869411	2.8	1.7053077790375728	9.649011221657085	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5550000	-18.112054478746312	0.0	0.34327976920706704	0.5	0.042327290566234216	1.2376384571624863	1.2372573174935235	0.9025625229488572	0.7301214977643071	1.1879028199474044	1.1141033807723162	0.7825023906901053	1.0070951955879281	0.9930593613684714	2.1662205676736717	0.5820059180839364	0.9894612932844254	0.613093998420442	0.4297695069777889	1.8386639626034973	0.7948154752641233	0.9526518981786333	0.32102048246466924	0.8806910077142465	0.7702342173547754	0.9047007570024731	1.1352513460885452	1.5146967309164623	2.341208324260473	1.0856018390252533	0.4713843552357507	0.6222650439683394	1.019847079175956	0.7120798645818651	0.7726693792583389	1.4361914965857419	1.1520356274808543	0.4084558562506162	1.0469856601020469	1.1101730918446324	0.7263674073115564	0.7177446973445578	0.7104808214298243	2.8	1.9991983503682917	9.93605732772567	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5560000	-17.49421914710511	0.0	0.37207748633234156	0.5	0.036348277032129624	1.305396028211702	1.0519290890967132	0.7582404445712732	0.9112083306354997	1.2278013129516376	0.9697649648612358	0.728135608581644	0.9691669348990969	0.8705244484468302	1.5656880456646747	0.46753286934635474	0.8693751715324436	0.6275396240653329	0.5019283500928098	1.6056683264286378	0.43839668503488416	0.8218264493180985	0.16665756306644414	0.8204484389215889	0.8081343194261941	0.7669795810352655	0.6991987374135201	1.208064168350305	1.8527066346974093	0.8722823423755585	0.6401309962499877	0.5860192597862153	1.0118438038125923	0.6020663218347702	0.7792923558943302	0.6802658465909284	0.7070771761835714	0.5931074349834065	0.7947190379221407	0.8205324913088222	2.61412564791081	0.7980188584797833	1.742527963887616	2.8	1.694652645820823	9.865049303625272	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5570000	-7.172417375059581	0.0	0.3636997760342707	0.5	0.03926548837225262	0.6864180182806302	1.113534212216451	0.7888560692964312	0.5003549209277091	1.471150170328599	1.226078188567246	0.8965057048331802	0.9517596202190082	0.755555070971702	1.2875062796839634	0.7217481626092049	1.1141988258797888	0.5247379706649818	0.9151979140957454	1.539949338249861	0.5888635742010437	0.8609729868152786	0.3729667103963872	1.0453641114030854	1.2589138149479062	0.6680440891924184	0.4234772765905188	0.9420557326162159	1.2655327697332384	0.8692821302403688	0.6916549321559179	0.8987373223536154	1.7216285423495088	1.643043456970842	0.49514519765075965	0.9614261753090563	0.5995741443141092	0.6895074679913236	0.7628688950339276	0.6714270559968426	1.1653723222467751	0.8651712493746203	1.5396707480928291	2.8	1.221368975527938	8.50063172054888	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5580000	-15.030604516257815	0.0	0.33971164585107044	0.5	0.040528250348002094	0.7494253358453625	1.2552916684397786	0.7772580296011545	0.5986104025700003	1.160993261048435	0.8198181707367473	0.7542458060135503	1.1097065345557073	0.6120835008096368	1.0532511647748792	0.854333388286473	1.3779107946237656	0.607985061689602	0.49201749900488667	1.9525491222403648	1.1535474515659676	1.1458735540223457	0.4366810944181743	0.7910886324795404	1.2792616886137476	0.9113433845188434	0.8823646319465892	0.2490527368859998	1.058476485976274	0.8701289695094274	0.7010319742432473	0.8656920092480452	2.099810660976756	0.568526702421657	0.7141862369232348	0.5935364519700914	0.3847863836065267	0.6160143191505333	0.4980199048300641	1.2457881013990133	1.0508845327800016	1.5657088352041382	1.000576171380941	2.8	1.8453981921935774	10.052322441691055	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5590000	-9.9491625430795	0.0	0.3720597136846221	0.5	0.04329937564338306	0.6679747140932114	1.0647865099647538	0.5140398717308317	0.4715993759396861	1.328516784224605	1.0807843495103708	0.8392194745021269	1.0279838333784426	0.6313612442156056	1.2248434597686497	0.6292693431926332	0.8927998868441969	0.4160987979826856	0.6338736194558818	1.5877418705691955	1.3097296656433017	0.8100941327767628	0.39658682973995973	0.86162887426066	1.0205608463328752	0.6819618263445261	2.0088781408858476	1.0693709917869698	1.4121993166668245	1.2747114635263355	0.9108498646955995	0.5780065465247273	1.1825070819105048	2.182551882788186	0.5256556505817888	1.1543142315751058	0.7885285468304185	0.36036667957656104	0.7607363415126348	0.9692923832232904	0.666807047130853	1.301418201117268	0.7504904590730838	2.8	1.1577219521939746	8.417360537253824	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5600000	-10.816245402839607	0.0	0.30793375058675865	0.5	0.04649213328727494	0.5011345163707557	1.2503567423186384	0.6584077393075755	0.6941794870783403	1.0985819724972878	0.8389514847021299	0.7716115146089418	1.1530300836254666	0.7207002414607814	1.2429729176908746	0.7364725975404351	0.8537250726673743	0.6477826954904612	0.4405380135324293	1.911701136534544	1.0911213712361651	0.9855495207479781	0.8960667625990199	0.9845098257709824	1.9952635812080153	0.9719042484889103	0.4763602550080567	0.7960470149941912	1.0882968017584425	0.7005137911766365	0.7871946498493023	0.8360696814081113	2.098169144851436	2.054898155074396	0.9658791123337159	0.7069738311514936	1.4137001296877898	0.5444416326321659	0.9661763660146705	0.968247543671319	1.1299552638162704	0.9278729969514621	0.9183019614846343	2.8	1.25739755076342	8.542721767259605	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5610000	-15.192489167808548	0.0	0.441816168719136	0.5	0.039726826620833	0.6677567111194169	1.087027827080838	0.6334697163005497	0.5780989114925076	1.3433001806954834	1.3002387361075434	0.786544816736453	0.8026716493546178	0.7788491501572422	1.1981292640702073	0.851344653783401	1.1242205304526018	0.4728683457806323	0.8813459555503353	1.7908548270567222	1.753093944758461	0.9424760778708372	0.5008109082115211	0.6399268396036388	2.250303399053891	0.5765791191469612	0.3280769757798967	0.5360521867230198	0.7309801833832109	0.42658220644445316	1.0778587048719261	0.3170663476501698	0.9755711219233743	1.3753237045262119	0.3659349512901203	0.7428305998750007	0.7500429167694175	0.38093708354219624	0.5596287697271582	0.7009699483854187	0.6397776730623895	2.157087377271041	2.145533571466558	2.8	1.1040588739218815	7.870728730761646	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
5620000	-20.16822283517404	0.0	0.33005051074856684	0.5	0.03731143701300097	0.7080753882040814	1.0884162508824198	0.9605434224978302	0.7196380857215482	1.8260311766171924	1.297891385019092	0.8630986388396709	1.075231220956773	0.8281066017271115	1.38865493542051	0.9820942499620473	1.7441821020224075	0.5232510268026875	1.26227718296235	1.89391617113234	0.8831422832675995	1.023460679864322	1.044254739132219	0.8698765634438337	2.8489671096908866	0.5337284376175282	1.2300721147761287	0.3719430145042872	0.9323318209781055	1.2902137779708054	1.1057136559500622	0.48930360362724185	0.8575991921164126	1.6093881060988364	0.6931985739080725	0.3690799832230461	0.626225506430835	0.8686732930717594	0.6736821031975128	0.37103067422199293	1.600828903188815	0.6051208809246708	0.7328441965579875	2.8	1.5625633268709591	9.981952241491792	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
