Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5680000	-22.157772527905426	0.0	0.10741433016167173	0.5	0.009584222835458513	0.5205332210435406	2.698431420899546	0.6340656726323886	1.7744392722523423	0.4428264954528648	0.39086047597862705	0.45234872007968696	0.6341948057400824	0.7149139704718369	1.1581823021147573	0.69531160819527	0.33022272041449213	0.9773849999321564	0.4849521888945506	0.32583248670033343	0.3336166216125444	0.7493466975143552	2.008691044190342	0.48860530294593885	0.7261097235350675	0.48145698334361975	1.7371898693623193	0.5787394447018336	1.0121518795357167	1.6164727321227175	0.4987958167046712	1.1127568163956212	1.455835322037177	0.6064580165167742	1.3530925988511746	1.9066699382109014	1.4848572578448858	0.6238342947733645	2.0806993560577967	1.4277464137787703	2.2958380611837654	1.0702671126209473	0.6746990641176756	2.8	0.972992000709707	8.103073741925789	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5690000	-21.502620877181425	0.0	0.09598491175099999	0.5	0.010455595486023542	0.4782720712430289	2.6067503366774405	0.4439532023980664	0.9041142353598657	0.6442492022816486	1.2285784064926406	0.412343104983343	0.5752978465483815	0.7831824678888232	0.6344532709138759	0.7513870503822012	0.3867094187531921	1.148070324635978	0.5214212666001214	0.4128127952258362	0.26686542718831735	0.6764318513545161	4.120844848953461	0.6771263393311858	0.9156006564977879	1.235813221355786	1.3602987261899642	0.6297355300492417	0.8914038990645959	0.7194082550015953	0.5932481787704731	0.9481787945604788	1.1831356385918743	0.47804758559813687	0.742932854374264	0.5535882801623433	1.7220597155547455	0.3250318532334396	1.4744558092010822	1.1440125304402053	2.2828226054926617	0.5782403048116952	1.135785240286341	2.8	1.1978750246148964	9.192602100133799	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5700000	-29.37630309171524	0.0	0.08204087933307773	0.5	0.010140687993070371	0.43877184178265466	2.0930850943497745	0.44786658540483726	0.8146171253838759	0.7781603148306034	0.5583006331224567	0.3742502584888347	0.6961406663228353	2.0847364804260846	1.0141939570233185	0.8714347408038092	0.842788058634669	0.64242202534508	0.473189015083777	0.8584077971030075	0.4365705436988919	0.6349833509830485	4.371036821624838	0.28977722468255285	0.9075210644871031	1.213839968098212	1.3192523523235582	0.7344823885423631	1.3087076426085773	0.36283536540586536	0.666674817601172	1.5002499870872625	1.8073157692381312	1.1908374781824629	0.9668232783699692	1.0514454684267334	1.888668452798289	1.1766347175454115	1.495032763986608	1.0406609564390865	2.493461464191035	1.0358525246737507	0.767020311116648	2.8	1.2323766406975996	9.582089775026814	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5710000	-22.948323852926574	0.0	0.09248868924420418	0.5	0.008815972473849312	0.5945229005081504	2.8374718567336084	0.45212621639618206	1.6773471741025077	0.5856982710982328	1.2492727815918885	0.9018406578081015	0.765083184206362	0.8660191520119311	0.9138018187424567	0.6220540468759599	1.118400041599421	0.9099070671896262	0.49486437286063256	0.3406160241513017	0.8442336601493267	0.6738764185965936	2.1064610237121513	0.6793446632849744	0.9471552129412723	0.7256412783015344	1.3040018110201095	0.5694404342237177	0.6997082109586013	1.4737969097940105	0.5661243057233802	1.0995665930925085	1.162862871988998	1.6090150076014171	0.44452120885296986	1.4201480260731238	1.9668291277753132	0.6784459301236817	1.4061052661514826	1.0716333438561296	2.0893725372455916	0.7063463868721175	0.49128460448600775	2.8	1.3179785007483393	9.772534638580108	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5720000	-23.96178647847762	0.0	0.10891365931599152	0.5	0.009918363372540017	0.7298499758817965	3.6250414910974222	0.33143829473244557	0.3706112559404209	0.5502880839588828	0.7992331698153413	0.5800332844065537	0.5197293839309383	0.49172607507490285	0.49153838438821396	0.7094744833486775	1.7520475900257177	0.5956841883713291	0.4616249290699356	0.48557737967572717	0.30262411756853574	0.6883751897244136	2.000086318075022	0.49495349032039254	0.8129065546303664	1.269621238757904	0.8739902169651516	0.6778547279717778	0.6909860239634288	0.8827126999204686	0.4840939152760175	0.9722255372164887	1.3758110591527755	0.9142859645881641	0.5083103295906034	0.6071866490925708	2.215759030384425	1.106215521327715	1.4174633415224225	1.1497548603555392	2.2262834610481583	0.7108762377992798	1.1061041101549973	2.8	1.0967636488645391	8.470843806634143	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5730000	-26.467225498600705	0.0	0.07715415837199645	0.5	0.009191113505095385	0.6619306400064731	3.5501027041593742	0.47713275918097264	0.9333892594302573	0.7156512685964856	0.8159415010407328	0.4820448038391847	0.5900046045563807	1.2094519907416368	0.9639461759339564	0.7498153217902834	0.5147448838462331	0.8086617392010315	0.46694853228495364	0.5941826844599065	0.45999567434478794	0.7706053339781042	2.1800650865526854	0.4330497267964028	0.8464333315134493	0.9557749929842465	0.8886109992423461	0.865637913195329	0.6602266541808908	1.6029617869996626	0.48997657281723356	1.1454759248335438	1.4630508376590474	0.6495424314694249	1.5981862467931913	1.2014890101747728	1.9745415959674435	0.9653569051659979	1.474766137281192	1.0999817595311265	2.577091577692746	0.7694754400343584	0.7629068023139349	2.8	1.4934767580249135	11.256909848196907	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5740000	-21.916961193073362	0.0	0.09901833274364796	0.5	0.008355548929026818	0.43559944850827254	2.9962996723351174	0.5650130168250586	0.667844336688591	0.5552065303879687	0.3504696732711297	0.5285555138669775	0.8828643910969187	0.837499441204725	1.1105552240263203	0.846124090077035	1.1386084643865493	1.8251570762240914	0.9713823359345356	0.4894097584280323	0.5970343267010502	0.7608918750210816	2.029545852470029	0.6225437856272896	0.9551361887727008	0.512562337944038	1.5292557584793516	0.8515386477681928	0.8402684643510033	0.7736283627095946	0.3936905913789096	0.5808559236513449	1.4397967794327418	0.8146389692273694	0.5664117347343289	0.6691070686185353	2.6599402981115228	1.4070737147300525	1.9898056361639718	1.1501992211564496	2.0954919697611776	1.1257717341763627	0.7225585214756877	2.8	1.1135817299402173	8.756028236902125	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5750000	-30.513475665328873	0.0	0.07400753421974192	0.5	0.010437367027490657	0.6208429267412421	2.998885057524428	0.5412282665308501	0.9435473943026288	0.6139154096198042	1.8483284546643892	0.6347052311249333	0.7761771657823748	0.7314349234531665	1.0132236155158916	0.7298660536942101	0.49582573909475103	2.4873754013390936	1.104149438007184	0.3623815587409283	0.7348616888576772	0.820575475088555	1.8483556215962806	1.0340860128921818	0.7940240113981862	0.5244788062752938	1.681112098228323	0.7563791812329363	0.8034894592804948	0.5795843914714791	0.6870202088606269	0.714914053520296	1.0398649940561486	0.6454624777104366	0.40329973807692104	1.5172068490844093	1.7145341254504627	0.3745551858365536	2.580144612490064	1.1890738995901564	2.205222529071103	0.8656394571585205	0.6351075586696469	2.8	1.3702185999633807	10.952718961754275	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5760000	-27.43967114203223	0.0	0.08877941333536712	0.5	0.010787028748174542	0.6151812321438838	2.5317191076991477	0.3064480314065777	0.92389577560104	0.49787563115158784	0.9418615707958883	0.5512253238446417	1.0424849979032802	0.8254654929248981	1.0067985772270207	0.5419738385332972	0.5112837313509229	1.1133929102231295	0.6581687922368467	0.294665105078301	0.5614410773986699	0.9595748845211786	1.4249857161408825	0.9825637821417761	1.4035223797891634	0.9453692007682275	1.9672368924906478	0.6694383482483728	1.7473889770649715	1.0071842393537422	0.3916362818743428	0.28801284503963226	0.9017510116040863	1.14981089972952	0.3691423737560692	0.6484832987485085	1.3149153917575462	0.7545166494775372	3.6535774540886594	1.3354420450139846	2.7312665868483426	0.627485888497748	0.8822482296813939	2.8	1.2145708848984842	9.728144127542766	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5770000	-32.17066062851157	0.0	0.08706564473413267	0.5	0.009058235399583961	0.5340262650784408	2.344809419900419	0.4609712835924252	0.583201350072299	0.7940755395906033	0.562562721802496	0.5744033922540945	0.45129582026365084	1.3877290166998528	1.567153424369954	0.686209720993665	0.7144098368200983	1.6512567565882617	0.5800124903553784	0.24158009650695272	0.4873472872237294	0.9755548536120516	1.396339200661649	0.4213849642517199	0.6767340586986477	1.2474757492974975	1.955260595263681	1.1568579446718918	1.340181768051582	1.040540626623099	0.5461005925316194	1.7096114131196547	1.256482768733103	0.6911706695391977	0.7243579422596899	1.733408086935588	2.0384457479525135	0.2930058602799733	3.1143789676272338	1.3465467263934339	2.6595173712201654	0.7755088414475976	0.73553661553674	2.8	1.209003874036516	9.667092789959918	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5780000	-30.989160221924752	0.0	0.08681485751759457	0.5	0.008546118479336916	0.55658832288426	1.7448650331324644	0.46619239019136244	0.7944068757850659	0.6659849032464628	0.9247666035707127	1.2945555650174747	0.8753508969309777	1.071606090010664	1.262415004258129	0.7263667155204402	0.6966837824054685	1.4879849946108488	0.9442081375694347	0.43414133652098275	0.5477062231845452	0.9103985250010265	1.8017660173037828	1.2744209727069795	1.0156881687131951	2.247889377764023	2.3665908523070156	0.7192610828176307	1.1088486831273534	0.589387037323989	0.28139685360328875	0.8709812256205095	1.3412677133768538	0.8004030099980077	0.35779910176159646	1.3109880044889888	2.312918020173627	1.2279308241399638	1.9033855761817424	1.3606271772297869	2.8321001287298717	0.7731660911603789	1.1471523210147356	2.8	1.323385495647041	9.513940457761645	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
5790000	-27.681278305066567	0.0	0.07701949962711375	0.5	0.01095148321324006	0.658716524404047	2.82098004509014	0.505587992256435	1.09715111292702	0.6194458597749751	2.401365457344679	0.4141402350975111	1.058879730800955	1.0741997296744457	0.973859778434021	0.8548905714780513	2.0093154407391354	0.8842894339940669	0.4667637705272141	0.4185631264707345	0.6682099225487099	0.9493656522880675	2.729903336322149	0.4774018662806871	0.7194097473385467	1.0483658475555506	1.4791532798050433	0.8160001152507579	1.221677212981501	0.6163467093166666	0.4721737566402502	0.5632044615920496	1.2709988397327499	0.5067403375462602	0.6958631971135643	0.8820070184159072	2.2249547411850523	0.5882553603945185	1.5316598656459277	0.9153676382199978	2.21649863502373	1.0063188590497019	0.7970935553098607	2.8	1.4187464436165114	10.322033673681387	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
