Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4580000	-12.236294591175843	0.0	0.3707957781485677	0.5	-0.004439221954539752	0.9282559962068954	0.7793685693155662	1.2339856222831351	1.6257944116399716	0.5043507488731513	1.430458427106799	0.8643066849615955	0.8648624769595828	1.2906506812552254	2.016246949347111	0.6830501585057227	0.27669718696109213	1.3676033755927408	0.46158618867413637	0.5728682514670329	1.5829573794590093	0.5288119069734065	0.9506358609072072	1.7298682427599488	0.7295621045421389	0.8766165960491085	0.942244176035169	0.9193757863992206	1.4205017992621571	0.9596120831653003	0.3548486272445886	0.6317549471895161	0.7692039940449348	0.2713520888104637	1.0409038471921903	1.4134198738019788	1.5657161259775327	0.9838514258291419	0.9900784956952707	0.7741600735266921	0.6356198654120878	1.6554586470477086	0.7629734491420929	2.8	1.006773686823979	7.610424935105321	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4590000	-11.023931356942072	0.0	0.3791373750340791	0.5	-0.06589237686795284	0.791262238240566	0.7523339355132782	1.1955831600616917	1.2364619768409695	0.439676058549665	1.3970817270160185	0.9157506253403539	0.8815576876286946	1.1789069438870856	1.8754336004040753	0.679688065840896	0.3838222760581845	1.1712138498934663	0.36960447856325523	0.5795917591569857	1.0417980150770314	0.5766948480301648	1.2459089179127714	1.1663316723248032	0.5755810523174779	0.5376720081241788	1.2897843645295417	0.9240796550641502	1.5372372350892483	0.9462638143236897	0.3151902376313292	0.7526042181992909	0.5543273054169778	0.5598055464319279	0.9576549521880516	1.9682159981715788	1.254403705056864	0.6090000221233938	0.9974111235297539	1.1307891149263924	0.3922692307678717	1.3506541551620366	0.974821154635906	2.8	1.030343921740768	8.035272792076809	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4600000	-14.811794401370356	0.0	0.39944483805860803	0.5	-0.07519449236033601	0.7587888213526278	0.7502512892604347	1.0672193594833024	1.0473233692462207	0.49100249278425945	1.2764803081381564	0.8848064235323051	0.8839338060949196	1.3864545518743419	1.8815335811210985	0.6747630983257487	0.21914301256621743	1.0270843117076494	0.3647922065842509	0.6335289179550306	0.7366694192189596	0.4180545004013552	0.7711368920276461	0.8306145196857265	0.5213805231519714	0.38176400080448997	0.7427509703623956	0.8043189382139788	1.5751522801974167	0.8767878941304055	0.29283264479737303	0.7682740902020255	0.33788345805884246	0.8953441583989522	0.5717587991820181	1.5215623212038765	0.7839821128658996	0.49555802953578926	1.654764207317314	1.0805307988301094	0.5629438373344422	0.8362396900051444	1.6074469609053166	2.8	1.3210451119918172	9.131484329029172	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4610000	-20.386244615431096	0.0	0.4187328302503277	0.5	-0.04916749403356191	0.7995571069174209	0.6826315566603496	1.160304871092639	1.023281548934913	0.38812390385207435	1.0874638860124413	0.8100549820401264	0.7305840611374474	1.1575195480166232	1.765260320517323	0.7045260249122107	0.08889021129457493	1.0371804389431765	0.3553566494199858	0.5735123818434305	0.7855589973041406	0.3753434480709048	0.4823756237750969	0.8890470463920181	0.517404386460473	1.204671081847992	1.1876694581287643	0.8562814807242761	2.1397306931749043	0.810235329294309	0.34978777576670783	0.7226057066922442	0.4925328977875611	0.2576843270004902	0.4724724078378032	1.6373347642260774	1.1900107700949092	0.7691524371671434	1.2402896905315188	1.5561019252871857	0.3506384871188225	1.2901265228400152	0.8769951897251724	2.8	1.1825802417780928	8.205502933188606	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4620000	-16.03831768815929	0.0	0.39511781154338504	0.5	-0.01171326522971736	0.8889054224569444	0.6705574094727308	1.1681253280219421	1.0934939945015205	0.34755836405422696	1.1895550744220729	0.6348951825440795	0.6430967304503841	1.1904192835792888	1.6903448327363435	0.6077994378377081	0.11021348975889829	1.093384484482308	0.3702773782476295	0.5304601565950712	0.698543397562829	0.3706050222179987	0.5593017264391356	0.7251072088946721	0.5758706881464174	0.6275293104187769	0.6113474773498616	0.8944057563261728	1.5390744859240626	0.6769195071960882	0.3243027726196919	0.8574200279119867	0.5329567003822437	0.4627490747732078	0.4559173420740914	1.1895979642327046	1.322551329528456	0.9941798944016969	1.1170621559349267	0.45191580504950185	0.3342801926882537	1.0388523131666405	0.7761315631468557	2.8	1.3358434385437805	9.211629961601282	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4630000	-13.07163769085138	0.0	0.4790765904311995	0.5	-0.048075447989543704	0.7522644253600843	0.6241422719993689	1.0800808019838302	1.5206949823540186	0.5137350349659375	1.0498651323354993	0.6246018857665507	0.6316604534157221	1.0213911184570064	1.6819407585847164	0.6111465139547096	0.17752311724147293	1.4466465532717505	0.39856907678263964	0.582870711350534	0.5871499111342003	0.3870983166531311	0.6831895369313197	0.7206919721045127	0.6417906580448942	1.569665417614717	1.6960190890562958	0.8936984884645468	1.4814522875927572	0.9001140379416092	0.37881920588108475	1.406598149530149	0.6485567928172614	0.7258103071061726	0.42603132749711586	1.0659958671397987	1.4355406164672977	0.6345170643277916	1.8332905847557586	0.3264387348108395	1.4337363367464913	1.1355702056120844	0.9795096681923371	2.8	1.0046955841303467	7.16474206240734	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4640000	-12.793018271252471	0.0	0.44985041772982765	0.5	-0.015597849967774649	0.9595189133307274	0.8400282453609466	1.3816440303916802	1.8031038538605013	0.6798437529078162	1.2122284807416672	0.6807260536746745	0.801811776276409	1.1987713226854613	1.7552548161002282	0.7027385672985198	0.1853945842904253	1.5790738093057843	0.4635469470174072	0.5818414403791047	0.6795959769161277	0.3821250560372411	0.9380624279500365	0.7790108445386487	0.762831523141978	0.47365669336242955	0.7808950059357463	1.186796232347449	1.0903452103088869	1.4546097875977022	0.43450140017359096	0.979323828139823	1.478390499247381	0.6047504025221981	0.39579896762131456	1.0459958166759982	1.6858633492673023	1.1568200859040103	0.9047001824654534	1.6254100259039768	0.8457287588700059	1.423946164099473	1.323228936062546	2.8	0.9525190295805076	6.701459680426485	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4650000	-6.963807929852647	0.0	0.41696257413007404	0.5	-0.05147047294352293	0.8906092123936182	0.7341530539639101	1.2112362920294553	1.7620486331348053	0.6576195619161179	1.2737844901400515	0.7269272915494632	0.8119833982220473	0.9076014985394418	1.4656352293968793	0.653315932990342	0.40467654115697277	1.7136571025540963	0.46053733634065935	0.6009249396807722	1.0209693230738321	0.4024976071002305	1.6627734542595292	1.158806323859667	0.7506852550774313	0.940373371422792	0.852386259853932	0.9294236697556787	1.3459472190032848	1.048549521306246	0.5175450453724524	0.43514538405526937	1.1173645548332127	0.45977646354655705	0.6483422966328776	0.9445728209067844	1.7556101115024125	1.1221931596970247	0.877524561796186	0.8252049363688442	0.7224056537306348	1.3571055381220112	0.6283945831042869	2.8	1.0473082607078203	7.229228546527063	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4660000	-11.684984473596188	0.0	0.3878434292707565	0.5	-0.06356979714997192	0.9595550110216676	0.8369757782560177	1.237012593306434	1.963659115711191	0.6541522899024826	1.2855904675161847	0.7978199306563739	0.7600029637281667	0.9469962936702654	1.4633652139758482	0.6709093432317412	0.3847140100235509	2.203107934765271	0.4860840542842495	0.6595413760390494	1.181917698557764	0.4438156913971398	1.4147858462847425	1.233788310618805	0.8530268837203724	0.6184977689425929	0.8120360315450943	1.048473168647716	1.234939121007896	1.4921823968810852	0.6304683472266824	0.8655982365810775	1.7814016401170227	0.6256368932900078	1.1764021177409918	1.0762865421136203	2.014231623525592	0.7126382703219162	0.8119981186246109	0.45947671550461533	0.8932751552880613	1.5519415138561854	0.40706420819631156	2.8	0.913582499837072	7.03451263542062	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4670000	-16.8455186734504	0.0	0.35856031686116835	0.5	-0.07696437481819218	0.9856569423150998	0.8914613843896027	1.4200488143019392	1.398429272134476	0.6703875380535856	1.2083092997170743	0.7942997005846355	0.7895211492996228	1.1190263448869493	1.6791346853707334	1.0684235836577631	0.3480905919521613	2.116897415904477	0.4704955114044879	0.7500389362215099	1.325012455727271	0.5293555249776368	1.337049690580766	1.2224978202689774	0.9481074897080481	1.002898893935629	1.2392487178130143	1.2020869938730354	1.3276718592673848	1.4244678434117377	0.695117844435987	0.631334574631939	0.6925810737805748	0.8196292759865014	0.33977981937682195	1.538231233148431	2.0729830924540025	1.5987521830431326	0.6745941861021294	0.7516125314134027	1.5770685075942035	1.6432771579714078	1.9435713916077315	2.8	1.0217672051495497	7.257187154378976	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4680000	-18.521029421365085	0.0	0.358182839466739	0.5	-3.294836649248914E-4	1.0824372532381448	0.9471427036357165	1.3512755929261313	1.7574321108696571	0.7338693949151576	1.7849405882069054	0.827180874784874	0.8945922152943326	1.1947940798579773	1.9505200854146936	0.985684679310403	0.43170657835690324	2.109540109353328	0.5214578979057725	0.7974785782347708	1.3430146490352608	0.5148823956956206	1.0630856956678598	1.605835826649089	0.7134665865353497	0.42101663654992055	0.7599292568262537	1.0031413002812166	1.207375027943006	2.282664831257052	0.4888487705201351	0.5349631413105786	0.7739934507374936	0.6429778102033195	0.765740504530898	1.3615574334015543	1.7490455361290116	2.154090037798336	0.7505334999396414	2.1617489107530363	1.420371712994573	1.50106580346519	1.523433953393593	2.8	0.9324448381315489	6.906342587588599	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
4690000	-18.13282187471594	0.0	0.39057121820950114	0.5	-0.030175791132358416	0.9486683867499972	0.8002487433032369	1.1475293985297985	2.1394019970102836	0.6018052679721863	1.8653660129116656	0.82828746503026	0.867211673414286	1.5178773591293544	2.2109074847788963	1.0761368060659344	0.2669660240231099	1.930091673652774	0.49288926646359305	0.814391832036769	1.5332660011004693	0.7044449343103598	2.5043364960780963	1.6797612254347671	0.7729119455688149	0.7684443109476453	0.8525928510259847	1.0420713155322847	1.0901693233498218	1.9640951090235916	0.5092730947122968	0.6663921275298718	0.44806222107105853	0.49409382017524506	0.9018476785902156	1.316198983756144	1.0515769022689385	0.8055254989990547	1.3205146007331758	0.3479513981485948	0.46629857057529495	1.155305256611407	0.9048290966683993	2.8	1.0143051490532322	7.034990373454827	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
