Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2270000	-18.440963641235143	0.0	0.5211470502365443	0.5	-0.04888883985116871	1.9024086585421687	1.6669403886629626	1.1928375438531187	1.3081821925606598	1.3904765401525254	0.7091292699310028	1.204100286318755	0.455995322306998	0.8736158636391781	0.8243868571100299	0.6091492540811325	1.0700681025899519	0.7742318749267955	0.6426987722568686	1.7483002667898626	0.36034740033270446	2.5399028551526133	0.5724378236839527	1.2182655395851996	1.0724837811065184	0.5993426463364213	2.195868852476552	0.5084765042769605	1.942194652350668	0.2789851357145385	0.48162123954589486	1.237177384292807	1.0104157405114635	0.3545035946666685	0.35840606791875707	1.1042312382200459	0.5627798094195041	0.7588456321977615	0.49050004898495125	0.9414540413186411	0.5411455640171744	1.0463259460245535	0.6452996759400466	2.8	0.741820205121476	6.380128679732723	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2280000	-20.80673520584479	0.0	0.41073126514134006	0.5	-0.007369801953267002	2.1171306418328824	1.5136173327062092	1.1343591621325528	1.2770465154018105	1.5161493537709803	0.7001262569398482	1.1592916300248568	0.6286457613668883	0.8734379997382549	1.0078395620083884	0.5948282446824369	1.0297434930612024	0.6861085832951858	0.6391565857593011	0.6738943962946615	0.35120650575320705	3.2797450654753106	0.36202923725302705	1.0675075547097768	1.0184205038264977	0.5167935160112237	2.3701344774858533	0.4134924011957148	2.9452645100972665	0.19876059627989956	0.6008687402751818	0.8877943622804322	1.196786263433205	0.6873686461608439	0.34429470216727465	1.2219805666199988	0.682106640399808	0.9617875255507989	0.8811175943209276	0.9516427264793687	1.5012385976156835	0.5656114360063987	0.6178049539027675	2.8	0.828839090183181	7.568636847255754	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2290000	-31.430403739639207	0.0	0.41736251578636935	0.5	-0.16350183026662377	2.1338372186096928	1.763394720905541	1.175130375294143	1.074053582559414	1.2202683171272664	0.689694540974922	1.495248657736046	0.7400593985953339	0.9789740319933038	1.162093570488977	0.39437334261759366	0.9116798017683456	0.6991565817790605	0.5709343848314071	1.923462537633372	0.27785775297772874	2.515741547569833	0.4635124128983496	0.9500766025902887	0.9432571966795525	0.8188314778903218	1.902353590922452	0.3976594920454271	2.732669907859926	0.272919910145883	0.5082340749896831	0.5346531549406547	1.4087172690432224	2.327466396685426	0.32492278505186284	1.2137144692572024	0.5438907225389015	0.55939382994734	0.21370011992821833	1.1852195884580545	0.6271611177898069	0.8805246034938657	0.6966801516490718	2.8	0.8496094821320752	7.845950014488847	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2300000	-21.165833438831488	0.0	0.4462535345966378	0.5	-0.023264438956371668	1.9080705599695558	1.7294835039826606	1.2384722040991567	0.9130146031609404	1.13865284971502	0.7952008318029128	1.3872293448030462	0.7073756955007355	1.0032898539256043	0.8829022647953724	0.7372962580957932	0.789826292203902	0.618399203889253	0.5943426833641333	0.6697918278265164	0.21199663906823565	3.0069751067396613	0.35376481054911807	1.0322780310387492	0.763739959387676	0.41299655037926397	2.203741579424065	0.31883208079423986	2.109176108537082	0.29465695080514004	0.5062513036263097	0.7195875607476789	1.6741006304286303	0.726674537734247	0.2960254470599309	1.5159573414215404	0.4965231499489682	0.5827742679139102	0.3548564595360155	1.1890284251108945	0.5889387908471603	1.0478215673372822	0.7055860813150421	2.8	0.8668359041775754	7.5756404640444455	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2310000	-22.341409325565124	0.0	0.44716029116097855	0.5	-0.007433716851553043	2.1144261846378805	1.8899530324914942	1.2610628679883955	0.7299434759185375	0.8446949304317121	0.7666916192900235	1.5110914138089033	0.6806770845939673	0.653374582733935	0.8800934566897164	0.8183522190149027	0.8761324567445373	0.7030038991553753	0.614256323912021	1.0251571094634642	0.2579021608496949	3.593032010414361	0.3571488573388051	0.8600865386455526	0.7304195201777459	2.0328732082653316	2.292108497736023	0.42306933948450176	2.746982025794903	0.5441360337090685	0.9211614428307724	0.9504403520683585	2.0534519841355205	0.6659533498014882	0.3426523202799429	1.8040936173801336	0.8222967544399941	0.720749179364805	1.2008646172331552	1.3824767666661788	1.0209569976911947	0.8910171783923887	0.7958557090422609	2.8	0.6729353343300755	6.528516146914223	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2320000	-26.5120509591452	0.0	0.39658115305991254	0.5	-0.04980818833837501	2.406143914322697	2.081648485868635	1.2526583584457864	0.7283920166273113	0.7544295239637915	0.8877573699260972	1.465429233103558	0.5088688864467332	0.7109869086728359	0.7855654489583445	0.7927503226947278	0.9878929861177398	0.7001211896285539	0.6621485259529581	0.6310557850492348	0.3339029374641258	2.9689261699972853	0.43920133465538086	0.6868874241945053	0.6928166664059079	2.0507211708290214	2.464804869527104	0.3524235965006025	3.40860994072562	1.0309111862353153	0.511335213128822	1.0034512418896104	1.6749218204616811	1.3235506421533136	0.43055714846998866	1.3890596339482693	1.404412236628986	0.817151260894011	0.857633125941674	1.3523147210452044	0.6422183573705321	1.015333857261619	0.4827022074996013	2.8	0.7532244474252316	7.457448540543706	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2330000	-24.755616287187856	0.0	0.4330837497381797	0.5	-0.012466010308366277	1.983666938513212	1.8153494607501521	1.1001078696896662	0.7089450026074532	0.7355934345894182	0.9512963587429317	1.0916704567798996	0.5617428045323836	0.7920478978869816	0.7818775931686129	0.40716823901817184	0.8468078078009006	0.5685016010714361	0.6480452834943062	0.4573870439761098	0.31402550333075524	2.8928432269823428	0.3653810608678397	1.1684699640756613	0.7889417913790889	1.1976967571312174	3.127235444239038	0.35731068825953893	2.2983472121802513	0.84981470982822	0.3736602220233751	0.7042238422410809	1.6862082224448285	0.34373329823878246	0.3181105843570802	1.632548468695707	1.0424118436435053	0.6950639695082947	0.47428491590513105	1.3165434006038312	0.4607994028593171	0.7789313823179513	0.791416793105452	2.8	0.8293303174247946	7.557299091961067	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2340000	-25.03132490568424	0.0	0.4171249265966478	0.5	-0.05328781508309239	2.209702447832319	1.7612004292546068	1.231821242067822	0.8531086730652839	0.7619244800397756	1.0791609455953295	1.465673740126533	0.7084202658907666	0.8046259369925864	0.8804328465615457	0.7551536216182435	0.6697013947529642	0.6203458141583652	0.638669960948446	1.0013473797569088	0.2328625418474192	2.6073044894172597	0.4401602176900884	0.8587446165658738	0.6766365254717586	0.6407045884204893	3.3547666908276157	0.3321487483761666	2.2491241723945596	1.3690622127082102	0.3965709819760973	0.7361939738957544	1.7203497105699497	1.11739300461545	0.2941874725370432	1.8848149008452415	1.2669081344949613	0.7036979256840759	0.5613647132205671	1.4337509201544636	0.6991265913164143	0.8497971561737906	0.634834751283729	2.8	0.8405730990467593	7.607048351829198	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2350000	-33.177667052454225	0.0	0.35078422109620727	0.5	-0.03281434059610725	2.009954959837317	1.6639695563896226	1.3271680678747642	0.9853860621337398	1.274343669702556	0.9598096530247948	1.7714751720027455	0.8801139878021779	0.914722216522229	0.8545375412949849	2.091687799717613	0.7251869385047263	0.6383586679550217	0.6177929152451113	1.033785752398576	0.22655119298160822	2.487047189057896	0.6679327430130728	1.19586588580592	0.7219215285146039	0.5237301533322758	3.007609214043853	0.4226796331405195	2.465186500791868	0.43077270080568	0.45550396201388443	0.9232866754379897	1.240094385125996	0.8659574699725313	0.3192330431230933	1.6364288308730939	1.237615049728522	0.716097695089786	1.0818103254943887	1.36156062475136	0.36980904134660175	4.333313556347781	1.2888203589891387	2.8	0.9288390143209521	8.876199628237828	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2360000	-24.904174065830087	0.0	0.3929441425319408	0.5	-0.017965713406130596	1.943093288780278	1.6327084308726216	1.2313463776042046	1.2637851858308127	1.2979695291583906	0.7022689941175613	1.6310807152272224	0.8950125938517255	0.8386612004191463	0.8008534904843845	0.938651045759262	0.8058769367873503	0.729158993960311	0.5382657152148382	1.2925412312297258	0.2933967380713989	2.5765576452413494	0.3589735595963658	1.0986446962709284	0.9070770904468496	0.7045113378422959	1.4059775216695694	0.21840870986375005	2.0633604311644644	0.26863543773007553	0.48891135124191004	1.1871336847510134	0.9252765371697244	0.7924836242353914	0.28891294103152526	1.5010859206400142	1.1839051765327602	0.5722993262551599	0.2567990988134211	1.3695117020856196	0.40847648856494934	1.3160728005702653	0.9231687789388519	2.8	1.0500308885981373	8.890763939828641	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2370000	-25.96174991947333	0.0	0.37312461875131786	0.5	-0.012178198389282137	2.3434717599815316	1.9077779294359463	1.4202686229812111	1.3627487957947237	1.5261231492700322	0.8361162277975429	1.7100226979902333	0.6986779251161429	1.1080339256047553	0.9850274254236913	0.7548213236256544	1.0382738187342344	0.8632896527228299	0.6376755169094629	1.2432252872035143	0.3711248992608164	3.1222837585097616	0.5572188414739714	1.6367511898571752	0.8345391996605298	1.09384742378399	1.2173238145186784	0.29419928951234353	0.9150428347556264	0.33610275609744555	0.6537251281622303	1.736305067079109	1.0257599740904753	0.7555502989278533	0.37548707896997585	1.5178521833219203	1.2122065089146512	0.7405668015855968	1.0882782089329999	1.2629282918475015	0.8487160269706298	1.445850699514446	3.7276060786729395	2.8	0.9525171582537508	7.979094101611316	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
2380000	-31.880211639671316	0.0	0.36537798657159143	0.5	-0.026416721886253575	2.325696319709158	1.8407990861865653	1.3489947739856198	1.4167694293126043	1.5651369347875081	0.908785977665514	1.9085515089394063	0.7895831221253294	0.8467685740078523	0.8863877458371405	0.47748738389587936	1.062436780264847	1.0000528214352482	0.7092506619744253	0.4100042920615827	0.28225363378015195	3.2954084434923523	0.4935249726848757	1.2794487981360108	0.8593015536995209	1.0191024270208542	1.364725247250069	0.1873266251966428	0.8273701582949394	0.6208075502142938	0.47192889277023314	1.8001220851759996	1.0278629003101016	0.6818773214997472	0.3416274569277075	1.459314401340914	1.239674891255389	0.7664792439263766	0.7745666548758144	1.217154753360843	1.0729775370923007	3.0239234196277733	3.0591402762826596	2.8	0.9701523539570235	7.909103815202396	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
