Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3940000	-19.247394623458504	0.0	0.16328519527894242	0.5	-0.02215264865810748	0.8336118052142862	0.7914327621606467	1.7927591122059328	0.44180205377489923	1.441705930757146	1.6354057385542573	0.4551872487891512	0.40303423228381824	2.1545649352618086	1.138238797666312	1.0296910355258975	1.0627874750773465	0.8616983943106191	2.186509739234058	0.6950396311072395	0.8102160758046886	0.6126114584954773	1.5678699659900597	1.9647386237545372	0.37803327279152454	0.6943070471670808	1.0116278822405687	1.9922514261851623	0.9469161666868461	0.668382917980983	0.8880474888457094	1.0054757014648472	2.2631701234639143	2.2902062836668766	0.5660273980557763	0.8789516198902745	1.2028500470344985	0.8847468299415236	1.4309694710362373	0.547732137229631	0.7231842627477749	0.8341907686038259	0.7330438610127169	2.8	0.9145224698681895	7.820728562580393	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
3950000	-16.83169723856232	0.0	0.15903735636882005	0.5	-0.014367071543503581	1.3392702325153814	0.8974977215449379	2.5937981989810135	0.5847111169333584	1.3246015582897708	2.1956763735048663	0.6077988535736117	0.535105930703918	1.8858532069304075	0.7833851742357205	1.0003201152472965	1.3971175321715696	0.776838762938579	2.3715666340785813	0.767639782686071	0.6395855005020016	0.749597191449976	1.1596335224446315	1.9205669215183037	0.45160964869520615	0.643183634228345	0.9062403339146301	1.5951629537401741	0.5860235278748364	0.643706519338471	1.4098080420837902	1.1871861449922152	1.6145935792258879	1.7058721341436873	0.6345885110083394	0.8966131424600464	0.6315667882444943	1.3650307357436127	0.9901901347011297	0.576974096814977	1.0756411364711873	0.667837485773331	0.45456663442121914	2.8	1.0716389116450207	8.071674823720974	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
3960000	-16.046021658674448	0.0	0.1683944786825386	0.5	-0.043562313427194514	0.9298322845059711	1.2508072462139381	1.8203132480670963	0.8486985717317673	1.3731269954601792	2.1456889169215274	0.535928888051969	0.4936053150598842	2.025140547839967	0.8175797324778019	0.8931405876487415	2.035559168876798	0.7171377482718151	2.090637724859147	0.7811970564677396	0.6021475236564409	0.6512355365127308	0.798751144802237	2.063039170176329	0.6176768463916477	0.8442466834478078	0.7954940914213681	1.709789066498013	0.9598096854369264	0.5926234082015355	0.9169189830997038	0.7173267201738555	1.378418082791263	1.051704221353197	0.5674261206280354	0.781545010788097	1.5947651910463319	1.260810356840947	0.9535652936645	0.5694397933724491	1.2266611968900591	0.5723704404950668	0.8180301852890632	2.8	0.9730579577475312	7.845384906888224	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
3970000	-12.33225707912157	0.0	0.1699463450144145	0.5	-0.03242188476355339	0.8830549120391351	0.9541943050463377	1.2413533367528369	1.2328483695898478	1.2648102515025332	2.887707294552823	0.4785495699189598	0.38993574085179317	1.4560303798662153	0.7393802147099151	0.8164415385850995	1.7756068901716175	0.6186255300958018	1.8312145913437827	0.642842861904282	0.7061265823778179	0.8990490513260808	0.4690266853906044	2.0066152780387894	0.6947739725010597	1.0108165298339666	0.7487441545272906	1.203585368574338	1.0083629248473758	0.6664537995840367	1.533407011324155	0.5966564077119214	1.1824614189910392	0.467441643978248	0.7072059661192618	0.6627002553871963	0.4201903584105505	0.6793195541402475	0.9999686578412775	0.42651194636789563	0.6565210605090586	0.6924234941567818	0.5249384928361567	2.8	1.1207496916757245	8.580140262943399	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
3980000	-16.971780232752376	0.0	0.16049287281175764	0.5	-0.09114878645805176	0.7002477501020749	0.9107108798401419	1.338373885515072	1.2204120434969048	1.4215964893971733	3.2415604683378083	0.6764317536071929	0.5722097695585898	1.4750229843126699	0.8184862902472666	0.9163043868968743	2.1486422698677274	0.8117196653170813	1.8002263101972251	0.546976359286259	0.7383146926741609	0.7315042106845375	0.642527840017074	2.2093063765320027	0.47475412397276895	1.0077099704921029	0.8447791770507761	1.4758757522280535	1.193871008928948	0.6248095123498775	1.5968803485621228	0.6802886833361057	0.7609937226080294	0.3302913520118564	0.9422607494622821	0.6284196682671065	0.8947251403301586	0.45590060301739743	0.9890824406040648	0.5015126121484761	0.6261170099405673	0.6939900221354679	0.9670917693992394	2.8	1.1052444645666482	8.611325095861543	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
3990000	-17.904575045100533	0.0	0.15259045103933966	0.5	-0.026422685475429787	1.0077889958770454	0.9708026045208248	1.5715025246039145	0.9551753293319425	1.1988973011466404	2.7758030148814723	0.6920639268797677	0.6081653656621809	1.3444241372144266	0.5751837918761651	0.7320951265176185	2.8650318023408077	1.2375149758429835	1.564472697261469	0.8509999211201094	0.7808039512728855	1.0446094697214676	0.7124807358312997	1.9059021044494	1.0496537511212374	0.7083510902678104	0.8243277612734659	1.2563552295238576	1.540325114713737	0.506959182034934	1.3077061767229852	0.7929947301407201	0.7318057949262655	0.4699207684841578	0.977334623540082	0.5803400297678902	1.337688680294961	1.0182889364600372	1.102791735871346	0.4487390062528647	0.610845398452437	0.8432021313778744	0.5668979012778489	2.8	1.2214927641111135	9.277768131603521	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
4000000	-10.579034372788854	0.0	0.19314939488932792	0.5	-0.013530389758873905	0.6835335574058843	0.8527678531597045	1.5140506874607078	0.7321044283623546	1.0529572486704097	2.7124458986625237	0.5117501511005403	0.5162032217280227	1.0767102277888312	0.5254855759476134	0.5709952621867087	1.9350848385677561	1.4338815239345692	1.5544041418005003	0.6494595280323087	0.4792837984628556	1.5357669061783576	0.7935132860870365	1.4099410829203622	0.5904442577447286	0.6470699000514568	0.87800187514589	0.9005470095281534	1.1062128701083487	0.46016370750309993	1.0594265236702216	1.3885104302270848	0.7911777982433689	0.5799011036867685	0.3898615707687177	0.6226871111523953	1.0810303158795844	0.8559320799631147	0.774049365385949	0.49284190902672403	0.8410310705280456	0.7442231747350241	0.4870396304074555	2.8	1.0728286200349328	8.52678450235038	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
4010000	-12.1372652277579	0.0	0.189741449292476	0.5	-0.09635372504437814	0.6564744746885978	0.8171488406419047	1.1413363262850587	0.9559782712244714	1.111833924084758	2.569961879517042	0.6362836941681903	0.46976471529579716	0.8653461446251556	0.4569662908649325	0.6811658286747317	0.8973506818847715	0.8958117337650571	1.5626215692087666	0.8295158133841207	0.6218396821493865	0.5321903669481864	0.7139583818681828	1.3477580998092709	0.39794085968412335	0.9571790826827496	0.8208021461222557	1.0199293240388057	0.8748604226973784	0.5520998370478774	0.5163394722693657	2.118576158008341	0.6831814457150114	0.7256067861640497	0.5192441087004457	0.7002651975111293	0.5349451247994373	1.955309983439586	1.0113070042484484	0.3509650004786593	0.6740101808475072	0.8876863018350993	0.4828533205530341	2.8	1.0711644495734427	8.36662772629223	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
4020000	-19.33125341087501	0.0	0.14839482129399387	0.5	-0.021623198695437256	0.7686868881451312	0.9182394429936962	1.2742968187289323	0.7971476899479415	1.2998314390995627	2.471288476318078	0.6438973852807859	0.5159156942071168	1.2391427495571263	0.6940782962671302	1.1930260435423061	0.9974284609868588	1.5116675307480114	1.667338835297048	0.9298755554357633	0.948829407028946	2.2945061853567097	1.3362149226754494	1.5059649805314925	0.3528474236253318	1.2725863295711028	0.8836170591505661	1.2961439992280792	0.7473265387446497	0.6759839100746379	0.40245592420764587	1.3600249682602281	0.9711696414373155	1.2603006987443313	0.6986444089335212	0.5758469658521846	0.6207728878268745	0.5880322337540855	1.0618400618563189	1.7240078817035043	0.3414502920127754	0.8833985605588509	0.5448420016671138	2.8	1.219453483436348	9.324718868105945	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
4030000	-18.048404673951083	0.0	0.15875881839164632	0.5	-0.06384379243665136	0.6963457229854844	0.9745759082363774	1.3721820579905102	0.7302668370380886	1.2278421099613186	2.4698863143312204	0.6623384590481761	0.4545157037282036	1.922905212021024	0.8609378754442563	0.8517093579212128	1.65307909493983	2.1209838119457887	1.9940507992089878	0.7646842792296088	0.8021052383654272	1.3665339069838316	1.311540528710726	1.7067303840177297	0.5033187831396031	0.9438976484099436	0.8863582323996293	1.23391370163357	0.3875215758227534	0.44594083867488227	1.5331110727887571	1.8106129261160824	0.9450479811777567	1.4239536412505889	0.7203820085739031	0.6292343916462305	0.8098555614616165	0.7724241494363608	0.9288870798811726	0.7160618136035062	0.47218965740587515	0.6408425036966455	0.6936009269374054	2.8	1.0814291113649905	8.710935879638921	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
4040000	-16.942032976071875	0.0	0.17767834704742477	0.5	-0.009790430701870509	0.558909679483322	0.8888853117072641	1.0303747926730984	0.5017643800270681	1.36823051558492	1.7127421937363345	0.695341841474233	0.6019213786666149	1.7086029937007798	0.9638693611125568	1.2276975939647579	2.778352581833262	0.7552974695106999	2.891010431206675	0.6962859538899177	0.9986471082311549	1.0895454157023274	1.0799221226901683	1.9261401200319632	1.0255766437375378	1.5642520746440598	1.1830862214068343	1.6178593702666375	0.48640122285091797	0.4937461264145047	1.2345249953604491	1.4345248473583987	1.2327853312513462	1.427368865927224	0.7657211680833336	0.8250463731694418	0.8772122345899636	1.4488895499474943	0.8014192025557273	0.9547990313533008	0.4057390218878123	0.4938825613304501	0.5764130897951716	2.8	0.9651799801450848	7.4580389069017725	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
4050000	-21.35346436173017	0.0	0.15597662625800143	0.5	-0.008090022993006554	0.6030244555926622	0.8542792755583347	1.1199295665211708	0.5430493134324212	1.3986765522238327	1.9818378741733689	0.8076896835746982	0.5795824040272564	2.184994999435115	0.8718050546128295	1.3122460491870906	2.5665560253482376	0.7047602940425253	3.1087657798360633	0.919010039439083	1.103350325442615	0.6283390664352647	0.545706925335515	1.9351561986066008	0.8017339173743581	2.187784039542783	1.4358669893405094	1.5606638057693665	1.0205216537726571	0.5646502318053044	1.2733664107780438	1.2880083275934673	0.8708786773391657	1.0700404609426504	1.1366772762297992	0.6557391231069042	1.9663008445464452	0.4678339817653384	0.9543966469972797	0.9885146180135876	0.9677635409139375	0.6133478271640811	0.5620204416176194	2.8	1.0182412357953636	7.953284984752316	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
