Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6220000	-10.628608731600252	0.0	0.5399497255150373	0.5	0.02909324164488025	0.6975844800348903	1.3508022608141999	2.279437050686113	0.9551323292726138	1.3297583144450111	1.2952704273196884	1.2223006624295438	1.6131909315422228	1.86522280549868	1.5132641652293843	1.105638348490651	1.1126776253548702	0.3548324162775538	1.025269517250126	0.5784939363812193	0.621004117166174	0.36023832286225166	1.349999648022578	1.1866150566793197	0.6522990107008941	0.9515176488704198	0.869420016551296	0.7940881251519666	0.3524515593631118	1.2384516502491185	0.41632221588718626	1.2451883995271098	0.7521065238371097	1.0715788638974473	0.6752107013521529	1.0098467915446858	1.3485239135412068	0.6515523809855578	0.6491289343041248	0.5210448778248342	1.5655365909405718	0.8318826477671154	0.8453819296426122	2.8	0.8578083841022284	6.5537076039169015	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6230000	-12.908789745775886	0.0	0.6192369219405973	0.5	0.027435135146154768	0.6563432508863939	0.3423137566262289	1.2717551655665789	0.7289354402181776	1.4281270583644106	1.057338403403539	1.0366992575549665	1.4318722756584044	2.0308864196525183	1.825004071588807	1.2768659715784345	1.451045155881094	0.7918856041891857	1.5069276797252242	0.8308114741128305	0.6341869385697323	0.614795768266118	1.6696066603413862	1.5391113989277534	0.5448200395112593	1.106358134564099	0.6310295845636885	1.1687069901924423	0.7771721339523735	1.2983012806044212	0.3056613086457491	0.9254267804018986	3.090142918324658	1.1800200744532643	1.0348903058719972	1.1126069065038697	0.8708972822623738	0.9512759191723382	0.806225650584541	0.8722150976322183	1.6049458510186925	0.5670185148870671	0.8839113358535421	2.8	0.7665785262841962	5.726143583021614	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6240000	-6.612724788319931	0.0	0.7537096585022669	0.5	0.03318753478168759	0.6079328462365996	0.29718437627417954	0.7141274112518844	0.7863761397843837	1.2106729208795461	0.7813807590582617	0.8493289284538069	1.2144178229706633	1.612792947904804	1.5583037506268362	1.6612073069888624	1.3295115081881717	0.7406915194391349	1.1052028261694185	0.8094307488238992	0.721084077431984	0.3887839776287755	1.5031686989186768	1.80228800910474	0.6524173112836349	0.9709280343030724	0.8799218113260493	1.131220947715502	0.3454026589800797	0.9599756795399	1.1321309844774223	1.5309865419567639	0.8593173011894433	0.6924803080656652	0.4222637573669761	1.6308743434464845	0.9385365848219409	0.5752033271861623	1.0792234420946298	1.4668345895408244	0.7074923885201833	0.3248479777277689	0.6433373369858234	2.8	0.6127864766726885	4.839853394072895	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6250000	-2.7127362090806493	0.0	0.6050718102998189	0.5	0.03406877105426396	0.7570126318514507	0.7108974857234144	0.7715120239992216	1.2299505772731973	1.4361321320948846	1.3030822942989113	0.7717565513148174	1.1290502224115948	1.9448116438037262	1.56401816034849	1.1884834887810753	1.2348986033948437	0.6976024561086849	0.7558490346492891	1.2435993373841172	0.7262099887802348	0.5256936604235075	1.342618866400514	1.6389807198963697	0.6651492837202609	1.1641611326514731	0.8960589013160838	0.34360726845951745	0.5606116136729775	1.1402075229957018	0.6292807881258321	0.6989822635334539	1.5126409272336776	0.4673999676992134	0.5531224275904959	1.1904074910184854	0.4529268717754408	0.6077166304747443	0.7615964724015948	0.9506864708267694	1.3013654005769864	0.5922727196340732	1.0112892607311623	2.8	0.7002064634642996	5.440839821956336	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6260000	-8.51940862880452	0.0	0.514821425745081	0.5	0.03246577021839489	0.81101851856765	1.0589753628814855	2.3822341132156093	1.543498576643282	1.4000839234447058	1.6870008580442066	0.8944215994068195	1.4479746521422345	1.6208401971244517	1.824407562610225	0.8622008687409679	1.1736407321166127	0.4796608132142978	0.5873022026747744	0.8896420603808715	0.4839830870671219	0.4322861916471261	1.4601029696834815	1.486683915776297	0.6642786024387239	1.1383985040383142	0.7514610540577585	1.1108926609304546	0.5537079552320937	1.366697813245176	0.5270330234762617	0.7225062297957598	0.7521159711729167	0.6094205540312944	0.8399654006925708	1.3631090494887799	0.8053858733101253	0.6120334009827891	0.8146720015669752	0.7992279349795476	2.0450692195685347	0.8896266200180387	1.3577870884078924	2.8	0.7062255608038397	5.9279722837442	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6270000	-10.802897960817013	0.0	0.49031483868811865	0.5	0.03249863143655323	1.0328206415627084	0.9315626978611109	1.7220960561686953	1.0055684910667726	1.4918643734961163	1.1638531563615504	0.972528917804858	1.448508191371611	1.6339278003908728	1.7271761982542428	0.8095380065162534	1.0981974282738696	0.7756792004207544	0.8389698875232033	0.6174927203121554	0.6520021086542708	0.37092571686431947	1.5819139445089414	1.8778002630147441	0.827209939421005	1.4683237164115246	0.5192584805956179	0.6082882923091584	1.0322462287030212	1.4497252410457422	0.4126645666667079	1.4245801037496983	1.127699387880419	0.770725517954288	0.4732449413477862	1.4751773970741224	0.7608411742593014	0.62222129887008	1.5440270352059597	0.8039132452883612	1.8938922711113895	0.7486647224120176	1.5901734432859387	2.8	0.6986052391967377	5.791383599663467	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6280000	-3.7902071344414923	0.0	0.5428170319736286	0.5	0.03368160953616273	0.7982908687635631	0.5337392716432438	1.0195385104090127	1.0292360710008324	1.4141570198986093	0.9912760864132154	0.8294456750882366	1.258798724726631	1.7007879474530425	1.6154971167241752	0.8007205493061651	1.8654176713004382	0.6702270146228515	0.4919114035150123	1.0402594943921184	0.9137548619140732	0.8348607242952693	1.503213344144884	1.272267639810393	0.742209763743459	1.1985828043811457	0.9938265430764318	0.925973550363629	0.6871642654151796	1.3597535743300853	0.6216336882847329	0.5662216965587576	0.4241452415820832	0.8447828489647453	0.5318593339721462	1.2218879538069194	1.1403669822034161	0.8025613567485169	0.7544480019730563	0.5639930911058526	1.7219077297096568	0.8090799673295432	0.577646445339899	2.8	0.8917674185704608	5.973145112752275	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6290000	-3.834075264058967	0.0	0.5179134504187894	0.5	0.036540716032494196	0.7778000774944972	0.9718840024130275	1.3131905875468344	1.1342024652242961	1.4693914964217012	1.15338736855312	0.9241691012523472	1.366701211670023	1.461682781330422	1.3984720808380693	0.9944160778919597	2.401916943546328	0.858057549430584	0.7069222642985314	0.7954202277010793	0.9954320845855228	0.5119264681359489	1.3657543120250273	1.0143433125616717	0.7722506198708226	1.2095021299941076	0.5089913166038679	0.7787389124224382	0.5609369158957972	1.0485222510964802	0.562530830579933	0.839298390514983	0.5749734165033165	0.7608340982394473	0.5027354069511201	1.1076887878722206	0.5385408870971937	0.7381812437512423	0.8417929108921086	0.8029005033753293	1.7518699829752793	0.8859742250760071	0.5786620236451697	2.8	0.9411613836938308	6.382914052105327	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6300000	-0.23881935316102543	0.0	0.6361817469313591	0.5	0.031174824999641512	0.747091422538616	0.4230382881176946	0.5208409279619068	0.9402211554894448	1.3726857821271072	1.3608023461496608	0.8993218403987354	1.1052192172194213	1.2466150121481496	1.2156512112908788	0.7965047223774716	1.4755895570838595	0.6271383090307056	0.8894108750114583	1.1370419880151323	0.9873045480513815	0.46864804745617994	0.8450178604437555	0.6218748737338768	0.5923788215883417	1.1625215656412768	0.8231072080248014	0.588200542436606	0.3723685359379316	0.708681342474069	0.5661409953081965	0.7503967602259186	1.0491933349915925	0.9191179603098995	0.7602739355967953	1.1717988791992175	1.0674342447598262	0.6758688075034553	0.6286869867396785	1.7511276227310353	1.4886708565068618	0.4984449652442571	0.7023063536229166	2.8	0.7249387282372728	5.843608109925037	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6310000	-7.491156336349885	0.0	0.6340374152144724	0.5	0.029535333618739414	0.7672557890198206	1.5207235304738511	0.8461836381483413	0.4988247597865724	1.2787407809798843	0.587935320691181	0.7083803986498199	0.9786577352282204	1.294910599675522	1.197820623021264	2.0922807840830893	1.64677823585358	0.6008962742996067	0.5797506803829808	0.7535604961305209	0.5793483913540768	0.6201802197331138	0.8088665080180812	0.6566275693894617	0.5700276453472422	1.1313728433591705	0.5860189242450122	0.862023944297293	0.29061727010225724	0.814887039678632	0.8613119386758066	1.5354665620621744	0.438291392435162	1.065690468515793	1.8608996441444863	1.17132011068436	0.40566439658399567	0.8316785326989363	0.7102777319418346	1.0984107225968638	1.4389868041681855	0.6735848331752656	1.0077823885974018	2.8	0.7351606552508552	6.011275094203809	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6320000	0.44011784006161037	0.0	0.7775721981260606	0.5	0.03277012084366518	0.7703211222399864	0.8801613175851353	0.8795967719848701	0.44801000500353005	1.0433528752369043	0.5854611719173541	0.5870033236303985	0.9817954069572263	1.0927856379715393	1.0619763165192364	1.4222211258114976	1.4171266637438071	1.2282421159147923	1.0272265258068047	0.6793884961783114	0.566951613993288	0.45180563607967383	0.6840830700199613	0.5380214155962459	0.6040795989551939	1.112462607795513	0.4185029602507938	1.0913182087507975	0.46536273470141204	0.7046674875429053	0.8352622366469891	0.6234341842525947	0.7040368751729535	0.3221085837029975	0.3374446872549881	1.0109874434543638	0.6200368017256742	0.7200480783992824	0.7858609992601361	0.5114050685057858	0.9599400423149569	0.6502736777963135	1.0838659220507563	2.8	0.63497891445251	5.223835689436039	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
6330000	-3.7884581577937304	0.0	0.8775743022207857	0.5	0.03520405277774819	0.6145216438289401	1.140123532557034	1.020417215346176	0.42989624245194735	0.855313199726894	0.4402116447550106	0.5978650773562395	0.8461852614173871	1.0101064348963984	0.9749250172286483	2.063394064906262	1.632865604284312	0.7303596751502539	0.7588480109665369	0.9676395930235226	0.5199620614487107	0.2404901466036265	0.719665668564703	0.7301427394713619	0.5220645490734054	0.9002138484304479	0.4521566359947424	0.5067705179312013	0.6131773323747783	0.8607418418172358	0.4553996470553109	0.47283910361075937	0.6230476020255729	0.4059463991086899	1.3623130907533996	0.9155177398943468	0.3790276384677006	0.38358960014207655	2.047058213392372	0.7004126650793201	1.1384090880221103	0.4908111743395872	1.2433195428973125	2.8	0.5570282559877586	4.800148399487648	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
