Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2180000	-19.877312101081714	0.0	0.14486552128819896	0.5	-0.05270154964427174	1.0216308933650828	0.6198721694066971	0.7803712898985893	0.657523731588285	0.8772532038311518	1.1655177287316947	1.1702803385384648	0.5556374878122804	1.5150318348530414	1.241907141765346	2.6748737136280063	0.8084775298046613	0.9075644202277114	1.5290078163228027	1.4172856738825699	0.3448466196973719	2.6947959475126435	0.9208632354086221	0.9267897282066441	1.2930286444575556	1.3936923630737217	0.9723243633970917	1.0200830655429765	0.33368145088926215	1.0563812797603411	1.66365559476667	0.9210346753679868	0.7323989195806626	1.1560617583253276	0.3375878095026984	0.44255057523566876	0.7729672165843114	0.656665850235295	0.6269927134150468	0.4387027338668936	0.9013015367309578	1.3678044553930593	2.013690664362338	2.8	0.8712462470578733	8.702818101887992	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2190000	-10.853186651515513	0.0	0.14123438224703377	0.5	-0.0010021347893643048	1.2192488962438968	0.711660546514918	0.7866125116167481	0.7362968088864199	0.761145769958499	0.5716587835238176	0.9826259343999871	0.6974463025313498	1.2187335509288095	1.0685175783549825	2.0878762307937393	0.7518646128116487	0.9592481320983484	1.0884034146088624	2.0554692423312475	0.6884501018411419	1.9363011988928758	1.0273945429910283	0.9395633317432545	1.4271499631342326	1.235682290272094	0.5714786718342547	1.1470981659845605	0.8297915123989605	1.0958834487005025	0.5445519760365778	0.44667354925524244	0.5012439905173552	1.2346962785602371	0.523717221649374	1.7831325826753446	0.8192474964147198	0.7119655132804019	0.910830153552448	0.47272522100727116	0.9580438994252662	0.7091054583033697	1.9288970459244923	2.8	0.7911607323215868	8.187568238360164	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2200000	-8.174048500683456	0.0	0.15711220747375113	0.5	-0.048151078846885714	1.0640434078233723	0.7691279118559777	0.674312814165495	0.7121722150108892	1.223514373099445	1.2114566503560993	1.0106826210916866	0.5349333047907074	1.012634892920353	0.864920633994014	1.6656558064533264	0.8742770260378722	0.633561816115932	1.2232510368841356	1.875649133698293	0.519893132212853	1.5598179184331409	1.1642697024720376	1.0241952260532634	1.4526674897448366	1.1301271303035074	0.3602349379332274	1.0189906496220795	1.6762951293443082	1.0156603420538501	0.6852277112808927	0.3737666774150901	1.0625232026356377	1.7186284327850894	0.44599675965605295	0.9091000290406835	0.8963018062908436	0.8632603314547291	0.9168476086251749	0.5469638315437884	0.4596683757033132	0.8314432565635008	0.9795587295214142	2.8	0.7799691609876289	7.432110462490896	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2210000	-13.793698967029803	0.0	0.18368869229201443	0.5	-0.008395656750299761	1.5268986015473383	0.8443626672649335	0.731132058409259	0.7297059490249491	0.6358625879688198	1.3378668252928625	1.1251582830591427	0.46232456130134914	0.4132825328735551	0.4656787994436909	1.617168827120389	0.91502240700828	0.4986688669066327	1.029287661169314	2.267177067004272	0.41884043945007965	1.8770278932665956	1.1810608762676424	1.281838270198223	1.7185008967523432	1.160684891698795	0.7770889025662179	1.4757070127358154	0.9506603056382779	1.4274988461367317	0.7124782399169802	0.6814266824002045	2.2581204533310895	2.0580522332970737	0.730296957931936	0.4567127550147765	0.835716494541687	1.0166338356509486	1.1445511869766498	1.0859948127097319	0.7590652258068195	0.83785264746635	0.9280495962538713	2.8	0.7038885248982975	6.352381614107354	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2220000	-13.009681091334102	0.0	0.18309353040510074	0.5	-0.04529204270444725	0.7339970202241587	0.481316958076667	0.7289362254718343	0.6901767217998636	0.8770458289891059	1.4225102332692685	0.8685584747938493	0.4984659803206929	0.7059490652736718	0.6234528399672263	1.862720115777636	1.0426631985251331	0.4323161931168231	0.7191586305096056	2.214800107348806	0.5181398258860487	1.5453253825693696	1.0565141085375824	1.3427381356849986	1.844595595818137	1.594129934270006	1.5116193612885829	1.4397855976026712	1.3493380163614859	1.5749127056281202	0.5577996814814592	0.3765746091838524	1.3188918428514556	2.6721925029913347	1.3328018924648144	0.44188925904266263	0.7639158802160368	0.6624736284581197	1.106379592276132	0.5982171453010463	0.48704461523973297	0.5701091384953991	0.7665860907988108	2.8	0.8074186832783011	6.923326124684289	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2230000	-15.767493674401448	0.0	0.16075332547230645	0.5	-0.012786933748145306	0.8622045972782051	0.4900409258462932	0.8754370399093	0.6580895353633348	0.9153642594817594	1.1940919974166722	0.8186819528230875	0.4626534559633043	0.8075511095890429	0.9275950814725166	1.6100072997025106	1.0061105435420135	0.35713855714418785	0.7758287829027386	2.3403689745953327	0.6951695808916438	1.8142302791699714	1.4537864046656512	1.152251613125441	1.9249299633628516	1.9339482060527837	1.45833954307342	2.05615790097455	0.8203578344317081	1.3022534789554205	0.6857119475193024	0.4706808041229907	0.7240863289282409	3.152938709416925	0.8694634349361563	1.0248007350808255	0.6477462677949863	0.757481949988939	1.6217778535559313	0.6748600610534902	0.8298524933072432	0.3400228522899038	0.7953709830471716	2.8	0.7095143520212477	6.788249266639359	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2240000	-14.861416746735909	0.0	0.14913741186633397	0.5	-0.035029231631143916	0.8104298428895651	0.4974997080462351	0.7285153906258975	0.7026767205048369	0.5840300878265824	1.7738611372681627	1.0611427727527607	0.5747422811095754	0.6920955651659645	0.6042599748281682	1.613262173841139	0.8314443747230439	0.3647825260139742	0.6857315633459624	2.278256287407615	0.7090469031594623	1.5302189203267644	1.3511026193632065	1.1149477179885157	1.343367131980997	1.4705441112956292	1.7869195785943899	1.210638174271268	1.1908307310010047	0.7590190973147518	0.5280492530086442	0.8257762386384478	0.7735406038943302	2.401649723901036	1.1968668269931615	0.7247557655994763	0.8653779903865249	0.9895646201403848	1.2580833364820938	0.9371945191633259	1.2824109931852568	0.6071410543832908	1.872418691717514	2.8	0.7772525164716946	7.849751206204514	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2250000	-9.715468283039254	0.0	0.18296780918213892	0.5	-5.587503116252571E-4	0.9765587835617866	0.7081113872801326	0.6671582442975238	0.6351547439032773	0.5193550637664699	0.5796321765511865	0.7689517389643734	0.4010797819486996	0.5123232823287784	0.454767670324728	2.1871645147151737	0.8070469434811043	0.3345748499946831	0.6335002139662977	2.323636383816747	0.7179360916637896	1.8101991734490999	1.255502561945474	0.7978791072162846	1.2621463935654353	1.1511257923842244	0.47068554568731	0.8353611235419369	1.1864500673700746	0.8169873911884385	0.6534893765389598	0.858903635929759	0.5830122871742076	2.0004772241398907	0.6650867114413574	0.37406282914899763	0.7070826208814989	1.6143330102848652	1.4071771603692886	1.1100445923463298	1.1499850500664084	0.8546300869062637	0.5224742437063234	2.8	0.8504848472220938	7.256975228003795	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2260000	-12.607320273992283	0.0	0.16893502913123987	0.5	-0.0700078584389953	1.226052791390305	0.7622720746468039	0.7247768072742861	0.6221648715148846	0.6484498468066031	1.6597500604366038	0.9267903493252857	0.5139838596854671	0.742054444533787	0.4489590781415546	1.7163674362085293	0.8885327026053798	0.4196747796916329	0.9054710069244241	3.429846955333836	1.10412014263893	1.506649338649555	1.170093960901733	1.1076228718836636	1.575548300875906	1.1504237796494485	0.7773913083515267	1.1078451800100433	0.512860386609223	0.7918200826893678	0.6944869864968575	0.4455331414484406	0.719398027040571	1.56081923076615	1.5487001061055694	0.6504473159325318	0.8208074950817272	1.1990050414876836	1.3337797821537292	1.5073561964064806	0.3744096310264632	1.2554483324486112	1.0338427516196596	2.8	0.7152440254410103	6.913488136589465	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2270000	-4.764370825194632	0.0	0.1883798834521226	0.5	-0.03382172976232167	1.350399259537168	0.924973887830486	0.7248794730683675	0.5654028983005637	0.7819977955740355	1.1458810606437195	0.9959392960158837	0.4589759183204944	0.7532820443924773	0.7523959869956081	1.5284889438178566	0.9520564261372801	0.5415417575743373	1.1313067814538422	2.5344446676961803	0.5367290891279058	1.3418728164826894	1.1840831196923702	1.0317236288660099	1.481230856178186	0.7866600709821768	1.061830183451184	1.1905494177181006	1.7945145213030194	0.9639359338364195	0.5003697721130789	0.6714439675822509	0.8289232162756486	1.7559589902209838	0.5467865357265146	0.7920625017799786	0.726741481518467	1.4040758360475691	1.1789315538407623	0.7680354900699021	0.7257008889426545	0.675349429469999	1.369916790358642	2.8	0.6107775498696261	6.292986476802754	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2280000	-6.357176294084722	0.0	0.17035178373724136	0.5	-0.025357137428465112	1.3990175884835399	0.9211198581682519	0.7818652046246469	0.5580610785599862	0.7233384605528452	1.4976872853773329	1.0617057169107227	0.6209676816143647	0.6299702997953849	0.7474110102543422	1.7253362918066464	0.7530691669094082	0.5219659459022807	0.8295369631658598	2.4560164193397593	0.6495287835725251	1.721402098436601	1.2089483926373663	0.9617945334539807	1.4877880563864667	0.9895850774491834	0.5370646814853989	1.4668321425169917	0.815715270481025	0.9756072875995568	1.3298400896570937	0.4462014657757586	0.5817587027268833	1.5389612551669813	0.783959683155837	1.1577876796118243	0.6264289911902402	0.9024635751426191	0.8744668430670164	0.6754167154201753	1.0148402971797321	0.5792349893823495	0.7912436900536435	2.8	0.7297963382378392	7.198154389346792	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
2290000	-4.606561326625087	0.0	0.18532594009110226	0.5	-0.03892194651371407	1.3672314853570584	0.8698980806186809	0.7070240198747492	0.5242459598206869	1.0431788677422977	1.1306201129923683	1.0882853361145448	0.5032568644819475	0.6473801831672669	0.5944337404201624	1.4786251900086513	0.7582599010280119	0.8191798799786877	1.1677395071668184	1.7982280604876388	0.45810055943659855	1.2642745684603927	1.0114439152406192	1.0839128189775917	1.4045989152582419	0.7194853514106296	0.6478605370371674	1.1684755046369997	1.1389712886146324	1.053345731626518	0.25736805659720124	0.76086996364423	1.1733363763402267	1.3164623549440315	0.9241275151375193	0.6845485473595452	0.7470029950503156	1.4266892494762782	0.76557241734214	0.7168188174864958	0.9797553921777347	0.9045402130393113	0.40754575182107144	2.8	0.7827400662488782	7.00488173642043	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
