Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3170000	-18.793919751343243	0.0	0.1979150240804561	0.5	0.061571481054796026	0.6016650908888291	0.6484568073719121	0.5395652462376698	0.6749037083647581	0.8839878872461644	0.40572022136032515	0.3647721267822722	0.891927950337396	0.782555110751627	1.1205860849030758	0.6567986464436176	2.328273742834784	2.2506671190757515	0.762391389534271	1.8171226805879603	0.3747906620427733	1.8757397752162082	0.7007522269281731	0.7381481348464587	0.6610418063430407	1.6481317160580382	0.8476606407878245	0.6586220094741468	1.6009167284274313	1.8842375052276648	1.0101990318752103	1.3433874773327816	0.6661788368326182	0.9227336203015247	0.8942801339300053	0.6252475729078164	0.8143184165400051	0.551098983461506	0.4639474579932611	2.2910654933555517	1.328547946968734	1.1944462197260197	1.5262124022794907	2.8	0.900612924098766	8.315489457306422	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3180000	-16.363569899944682	0.0	0.21548294375852078	0.5	0.06125771617269844	0.6817937756177264	0.7075325499028386	0.6867272341831029	1.1210300066074028	1.166308385794789	0.3526680955934897	0.5586272096341319	0.6927968944389497	0.4186945631678123	0.9146104760952677	0.47929087638660683	2.784929542386249	1.6943629985507782	1.3994437713970134	1.816443053905071	0.35486297046843646	1.889737962622116	0.9075184170372056	1.0054038571108277	1.0150907109845344	1.0388079528199892	0.5223161976760641	0.5139056245742628	0.6144622546836177	1.4289354928405111	0.7673898838752391	0.967067787169161	1.0525705864243746	0.38926282171667975	0.344092675203632	0.5688053877027418	0.8949358224866131	0.55651558451483	0.5669911245329065	1.4961696207655772	1.5282228954117225	0.5091387538961052	0.38679776800264143	2.8	1.0574759054800695	8.398734927789919	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3190000	-18.05500599332812	0.0	0.23659001860568526	0.5	0.058844768918865226	0.6852501538116712	0.46804715383825046	0.7477103389310892	1.4677555994664688	2.5215023125269687	0.3735899231694575	0.5636482233164778	0.6223823200128185	0.5034182041475213	1.0163886648829528	0.5545646669643304	2.292784450532692	1.6234052786482842	0.730798181837246	1.8515974411996077	0.3715714901917597	1.296610231476805	1.0840180499749688	0.6356703857818061	0.39829290159785713	0.977088198367743	0.8670770998187127	0.49717843266207207	0.7073575014095249	2.4243047195156677	0.9347590347511096	1.014812524927045	0.8199416818712186	0.6079418013091118	1.037897950451439	0.801700064981201	0.5491222388160075	0.6025326351971128	1.5962433328625842	0.7072386418047051	1.9310896991040296	0.7456852838937661	0.7941610133434056	2.8	1.153499850372209	8.311559383957434	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3200000	-21.262869906539375	0.0	0.22000364692266894	0.5	0.061448793417400296	0.7381542409926617	0.5656201983684134	1.3964859025496352	0.6257958529444331	1.0886526627039694	0.3881567635715229	0.5103957966449866	0.6090688602435315	0.46379832288453093	0.9407391210396892	0.3011059369063287	2.420341259766942	1.5582642447372346	1.2903271455251784	2.1482697776687436	0.39268288153454856	1.5802158658518746	0.6121392913056479	1.1569630401633948	0.728701126170341	1.251312593710617	0.8022435663590315	0.3917237776841631	0.7550954684135084	1.530617759333432	1.003321132419365	0.65398688971537	0.7874345449770324	0.31792255385325247	1.090204690913143	0.6694007342297352	0.6409563608232285	0.5574178708178498	2.139455345456192	0.6434158252984389	2.8102752486923865	0.695185529467397	0.574498349793192	2.8	1.2207126704377735	8.69264151077376	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3210000	-18.91593165434121	0.0	0.19825137055498723	0.5	0.05952263363613972	1.3104501209947175	0.676204443958954	2.222988710043508	0.6099953303693754	1.0344119044235116	0.4357552841073753	0.40771283690861043	0.6462701281782313	1.1225095700873464	1.263662844815134	0.6667292302070367	1.9712906977097675	1.4924990168509176	0.9418262821684699	1.618371242783468	0.36948561484196535	2.0737066667651707	0.599754711376819	0.6236803640089754	0.7519991796304182	1.2936551307045554	0.5999061950941003	0.9696715579734637	1.5713184955574513	1.5671842602748547	0.9093912189124237	1.1014724046953268	0.6342875393512081	1.2474899682745897	0.4012271334071299	0.4725202203928472	0.5166177841626537	0.7337050040505353	0.8614272080251754	0.6853886694856676	0.8145676036177382	0.4378951818494256	1.7463236705438432	2.8	1.0654407866128657	9.155246885079805	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3220000	-18.26681237003266	0.0	0.19245706399432375	0.5	0.06319116001645908	1.0747227989913175	0.6659761701009752	0.8954870465967435	0.5920449048711508	1.1525165123537333	0.5064122980189861	0.5620647671690973	0.577628157723205	0.517638437765652	0.8035654941015484	0.38254119183198565	1.9027840629487507	1.4811553609777122	1.0215159752691079	1.9372821850109154	0.27859079552891636	2.446522198617508	1.0382115303236916	0.7475705200340699	1.1744352288824234	1.1851154167966766	1.4668325971332346	0.8254254730539684	1.2190109559564561	1.1071732768918652	0.5777952613578802	0.7397193667910227	0.807189953854808	0.3658239124243116	0.44258978679481575	0.8929941054463129	0.5500256188488607	0.6084050786493719	1.4114064468516812	0.7779787318232986	1.6506388744494724	1.1233425647255781	1.029725399882049	2.8	1.078316071485827	9.203644066618756	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3230000	-21.31364167392911	0.0	0.20896315985585526	0.5	0.05987186557580275	0.88152809532802	0.8040917701242852	1.5324948033859747	0.7928643326744313	0.9569751312523528	0.3195094725505601	0.43863462658137103	0.7300734150989865	0.6800742987993526	1.3136429570867203	0.8051273598472495	2.6876692960605917	1.9055426829905937	0.9204186575713273	2.0301412333856383	0.33838880445818625	1.7692335349487869	2.009673321914184	0.7214457633202062	0.37038710638264877	1.2576947865235364	0.7233727105425019	0.6534234690205687	1.3942134138252587	1.586247348797573	0.6867327197944848	0.9948000735229853	0.7989332883039196	0.5054767529530675	0.6986692311745162	1.7640990789498938	0.35273457874534464	0.5503162324968992	1.2850091973153621	0.5877893341115044	1.0711906018641364	0.6397250068973965	1.7747142130414018	2.8	0.9816539280866394	8.681626714906223	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3240000	-24.64706143671479	0.0	0.1576865500620006	0.5	0.06503345007981592	0.9232114824695967	0.6012200905689435	0.40842538417387525	0.47333740792073914	0.9304075187502534	0.5430734206963765	0.6596436721773983	1.399851691764153	0.7627244212708526	0.7571477438466515	0.450083016002415	2.482489886532563	1.3946216829000206	2.416761650700708	1.4539937111536234	0.31520998812603807	1.60931395356927	1.0644245327534125	0.47553108750712647	0.7366375310961374	1.544184003953513	0.387842782599468	0.9369174689779959	1.3118482339591653	1.5637242361146209	0.8526061441924194	1.0635446516183074	0.5936562227177549	0.845787107739001	0.7278460949385275	0.4328443746910342	0.3113018905446352	0.7365163035195055	0.7799253384330267	0.8797794705345593	0.6508515552718337	0.5903925157470092	2.518599298165623	2.8	1.2345130070133972	10.462264348851836	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3250000	-16.47379968216528	0.0	0.20921449557683566	0.5	0.05859227115628898	0.6982732824726958	0.41047449588215107	0.7998562954272244	1.177105303258396	1.4246406557088362	0.40779339952807636	0.4792207724359387	0.7705844186661898	1.1847388711451674	1.1610946327589544	0.43732635920306573	2.1101779985467095	2.0343980592788435	0.7559230825322479	1.5913756260139031	0.4144153587958695	1.5793450455727236	0.7467617404812905	0.6068631019966552	0.8129179733207939	1.3661210247987348	1.5173367837369747	0.46292089687969573	1.117637304483357	0.9301494673382471	0.8013683045606453	0.803519053878465	0.8272291545760329	0.8409527283775096	0.7537403515701183	0.4798004779796103	0.3507766744276166	0.29858041180204864	0.8461733130473259	0.7877201276655947	0.8687246011294201	0.987098207972182	0.9474983546297789	2.8	1.2209440601629424	9.848526402588762	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3260000	-17.47689474121097	0.0	0.23639567405320538	0.5	0.05945764829808276	0.5720222769258919	0.583556787453836	0.9924895516928106	0.7968192397806407	1.0673000099979448	0.38970810101617187	0.3978679180762737	0.531251434789431	0.7196653447075325	1.3390217602719745	0.28576620735756514	1.8561063659393824	3.115645529233068	0.8612057817360217	1.2447428834748704	0.3869318616302108	1.2830695107770533	1.154869622138045	0.33935643890824996	0.7930934442964379	0.9847013425780118	0.873595307239728	0.7776000637691005	0.7717771573190415	1.6423367919768908	0.8903670625460641	0.7126568893480312	0.8838907169871228	0.8864138102658038	0.6686035689120616	0.5870384010505489	1.0381249926587104	0.3312158802054661	2.2029815548028244	0.7672297221847936	0.596712542682815	0.6885657818896354	0.8990910684673624	2.8	1.2418906087612172	9.316352497859755	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3270000	-18.49574040411118	0.0	0.23249486938243893	0.5	0.05562658509317311	0.8634826300144812	0.5731539712153239	1.1892250827481876	0.8269567149844229	1.0291056229996653	0.29432134963170414	0.5099174955878639	0.8826742931673353	1.231549553810358	1.0020330406387823	0.9498608535741382	1.797922869549965	1.5844410001634188	1.3214779085042443	1.0512013719856736	0.3353834911015778	1.1917269977902425	1.625177263323948	0.30041185898429296	0.7536334637966251	1.2714496286875172	0.5450985285222432	0.4540214860359382	0.6172497919152397	1.302375538050007	0.6674763948299459	1.4358463221868063	0.655040702474594	0.619652029000927	1.5342634616771818	0.91793767975149	0.38239766165340083	0.48140338378517966	0.9185438846234197	1.2432440403547915	0.3554028439335594	0.6228600854326088	0.5750549862290965	2.8	1.3642683804170617	10.55038655329796	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3280000	-20.603182265353052	0.0	0.25508078194624334	0.5	0.05960564882475693	0.7882523765790477	0.45462107393484363	1.3141099800261122	0.5471838700032703	0.606393052763897	0.31954559069639804	0.49885473307687017	0.8131476302640775	0.6827161077607327	1.0947392532767108	0.46014518237819974	1.6393742807120646	1.4200017770490112	0.6924988561841816	0.8231141527938794	0.3018171317273474	1.3912203979881932	0.3973704701801224	0.28881100064249804	0.26519962136144437	0.875696717393159	0.7345082430682017	0.46438772968282443	1.2970711258218812	2.1386619137472787	1.1198392961531423	0.47034843256221226	0.6261270129262065	2.584443804424335	0.6135787917781488	1.1240415296057613	0.5143754470032491	0.5827322463687362	1.6652347177710252	0.9474854733580441	0.4258851845540407	0.6481551066193222	0.9981519821740543	2.8	1.1681820951385284	9.825814041872604	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
