Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2070000	-9.345937030819659	0.0	0.38541756718489545	0.5	-0.07248720320820243	1.1108179029508407	1.209768545261871	0.6656020235058163	1.0517386012322396	1.3348532875456822	1.639339278228197	1.1982857642906142	0.8197657698182835	0.9910576624159885	0.8471819472932747	1.069350841236793	0.982162857074861	0.7952313897979002	1.3975857700785812	0.489669783540959	0.43357011078442104	0.667572513072808	0.5444604609446966	0.7909351741786694	0.9108815321505709	1.120634745248591	0.6349503956899643	0.7463042718325923	0.7003453735728125	1.1452298629956104	0.7982067615703102	0.9425011642872385	2.2810672833957764	1.0445276250172058	0.708410931919748	1.2360907569937978	0.43811335692001296	0.6597064623483576	0.8666919317526683	0.8256747069795186	0.5060517148670459	0.8354567537979447	0.4398187349278498	2.8	1.016469132723606	8.665299841234875	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2080000	-17.100044410732984	0.0	0.3705953988931288	0.5	-0.09779305334756566	1.0680588703231924	0.8834117035225705	0.585819193333807	0.9979406774794142	1.3035060756974561	1.7393963205890377	1.1652912827386057	0.9267627354011306	1.3452376487506492	1.1288642601469951	1.1073277109518678	0.9452683944081031	0.5880989574140199	1.1584816958606088	0.4641118421289777	0.5346460276151329	0.5753576665661007	0.583658235902801	0.8262156605743501	0.9230141134510664	0.9599440279526585	0.6315202723527491	0.7459282276313458	1.2640761073758495	0.4279593719599659	0.8137641464871294	2.1559873876809132	2.0454505883987086	1.0115262542187344	0.5142907007890024	1.3919268796112478	0.17856844084232742	1.254933410950045	1.3353731207337738	1.1998121781732496	0.7783959877706772	1.003694966833247	0.6164272251075126	2.8	1.0281890914086729	8.755102935082022	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2090000	-11.279585156763115	0.0	0.3795016846789942	0.5	-0.009637308472834298	0.7753539360144149	1.0500250661542672	0.5534550430168419	1.2794880158702382	1.3641870931220985	2.0734151582836584	1.169088848258078	0.9548988438717707	1.0384700714630177	0.715929228554169	1.4996035055877481	1.1983081138718954	0.7931867877511793	1.512651186016793	0.47052559381152875	0.5431418703108147	0.6692958429943232	0.6080415930321228	0.7960093255247087	0.9639835707419728	0.8946456866929822	0.8427817618388355	0.7845569559485202	0.7489234635805966	0.683765540458563	0.9045439548799087	1.5614599317885423	2.525947112744553	1.8617115374169317	0.7372382905310926	1.4846615904705773	0.8776385767279694	0.8320669713371112	0.7188975553878046	0.8815304250853839	0.8159159044682592	1.1069027210018216	0.5523773965330905	2.8	0.9492514619180383	8.012018464317004	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2100000	-9.714485762197311	0.0	0.37500142550024085	0.5	-0.012566428955236422	0.9842332752906057	1.011805207519353	0.7489578417360823	1.4658457767020991	1.6399493033347872	1.91546876954276	1.244293034297473	0.8814581928763708	1.0365138734642316	0.7517919544828047	1.5220354455993315	1.1125144707775547	0.6757648681139767	1.5209499997170206	0.4871308758595927	0.4517369911113937	0.6420854677714585	0.669962419438198	0.7899485312464689	0.9614356707307545	0.7150673824879292	0.7419860774119796	0.7562365041273218	1.2199934703412723	0.5366916225728373	0.9281259489288175	1.2076637604068483	1.497718070551973	1.134556435398475	0.8202920549799452	1.0685900742174173	1.1251896883482013	0.44851705276752324	0.8135536924727396	0.7763501919620136	0.5496754978132828	0.9835714609521855	0.6881847916164272	2.8	0.9841306690879071	8.568745819602077	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2110000	-20.80202695929506	0.0	0.30855229510526233	0.5	0.0019592483050607564	1.1175079659008738	1.0290449954167094	1.0249032933663826	1.4022527563488867	1.7351624548291606	2.3309293159143567	1.6005808256455003	1.1016765376901132	1.2698749714875504	0.8250960354063199	2.2297471558933104	1.3109061818303582	0.908305108265642	1.8004655138398413	0.47506924173164355	0.8175273149454987	0.6870815122903794	0.8303024120308781	0.8449942893060222	1.3524661640134135	0.7688563954297505	1.0444332877427858	0.9008763479339773	0.7947151618170312	1.0711515665709004	1.1073415147772079	1.8085081497974422	1.2258176605366813	1.1922450272038065	2.2428035977319887	0.7818207598462735	0.6683771081682648	0.4868203852567681	1.4215897293193036	0.8969563162334769	0.4048539847628906	0.8687365553077506	1.168252823913882	2.8	0.9374917269149295	8.489462729767869	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2120000	-23.335418403013797	0.0	0.3405055100161179	0.5	-0.09324983664387387	1.3387735801134752	1.0336287839248048	0.8082149973679515	1.2731072796838472	1.644718592746941	2.086079417626845	1.923219049584915	1.49169688891447	1.4068891707031503	0.8965809747653795	1.7032530864310784	1.208143437739345	0.9012307584161247	1.9591909074691445	0.48353412920694877	0.7598506837961123	0.5113995085269457	0.7770446079407531	0.846472289783512	1.404893824692696	0.8281585294888336	1.4442809350796957	1.0076523213486992	1.4531551580067406	0.9838383973621282	1.115953673261241	3.3591649157462298	1.3301700116160795	1.065205258743171	1.2320706178371283	1.0640342726115726	0.5818398853351004	0.8382507994181452	0.6154807463466775	0.9136359200382025	0.4642895311086935	0.9183816205581259	0.7352994886805234	2.8	0.8485060716520917	7.629027866598594	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2130000	-30.195644378515276	0.0	0.2506521560698419	0.5	-0.0324353823051083	1.211754387098269	1.0192002811980039	0.8855095201292527	1.2780376047532196	1.6147305844173991	2.368040979087101	1.7394925247051476	1.1850097782443858	1.346768952829262	1.0178203433870228	1.62904313066297	1.4072678127231049	1.0046014165567052	1.9710894855252796	0.4805166587304947	0.758096184165703	0.7472895192360128	0.7291055255405039	0.7646245723089213	1.3333022840717048	0.6844840641212641	1.4239149077716267	1.0984101434630822	1.0427029973791675	0.5819446300705562	1.124566789616397	1.6019815880365198	1.2755752747639209	1.105191332774092	1.0114605580927805	1.5092899361384036	0.655908384127315	0.9324912994395456	0.8319410728489025	1.0159449118337083	0.31829700864905963	0.6834511153858279	1.756954236655933	2.8	1.0657914995725986	10.176571716407395	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2140000	-21.40229056234482	0.0	0.2987492730825313	0.5	-0.06010384500182659	1.485390477025449	1.3409773169422199	0.854648267085422	1.104141066288228	1.314892090780318	2.203252718410301	1.8263454188745132	1.1994806620561875	1.1615064620706885	0.7561637489055173	1.2950311738107199	1.6821147160613432	1.1308355839901465	1.72905830712549	0.4512940034045669	0.49713331431205643	0.7070775037924598	0.6969754003419488	0.868386061485561	1.3373327161953532	0.9898017984488249	1.0706580823858882	1.1814155251475342	0.5298073744528922	1.1753774067139684	1.7011108817433678	1.5301727117099146	1.2239758087971637	1.1985005413620171	0.6383913200576983	1.5498894386675692	0.7649441524291093	1.5980282783219866	0.7462036865133573	0.9847130552549778	0.38226369300288376	0.6369879620959965	2.159487737086883	2.8	0.860921124853819	8.578923020970752	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2150000	-19.443401409988148	0.0	0.2918306511281696	0.5	-0.02878501856451451	1.3453806882170136	1.4228179125981235	0.8010062449147696	1.2987590244775828	1.569374051822606	2.122195858856399	1.5796014609134768	1.0950692466991052	1.3776069935249264	1.2082084594224636	1.3416434812430442	1.4119032894622996	1.1055094339517162	1.6254329270435144	0.5894156047781547	0.553148214268678	0.6512157072108614	0.6411384481430423	0.9985626509546615	1.4430642526571007	0.9141461271373577	1.1942661800580767	1.2655543511810154	1.140648467549571	0.8272243412861631	1.1628044524548597	0.6514059939692418	1.7077846289095047	0.8337247115528578	0.36941142495774754	1.6839057230591012	0.5323920353385944	0.9570528912684192	0.6027614951372652	0.8528640249726424	1.3712225755473506	0.631793467745277	2.233659458004718	2.8	0.9101162766508024	8.747823349478535	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2160000	-14.668519943782997	0.0	0.34747465542245776	0.5	-0.014118873168588307	1.472410068097417	1.1782088690795431	0.6387631530319334	1.1795251783569574	1.470660335802208	1.8834496527496145	1.6206055833741522	1.2583787447662524	1.4694661448051902	0.9956323011094298	1.5652402079928254	1.1986147409726278	0.7244731974472725	1.4078990960379496	0.5519216925415487	0.46505408400941983	0.6976533957752816	0.5452654069068641	1.0503984805701443	1.5072814103143921	0.9363588585963714	1.5589525805953646	1.389105300685214	0.7832122957971921	0.9863299132831418	1.0908553538939958	0.6186767355905701	1.6941827812746473	0.6655579667722366	0.8499395865038838	0.8443180826257342	0.5099067313290602	0.7911659731868986	1.7593890415332545	0.955415840799001	1.7737003203629151	0.7051820583971921	0.6896367284622156	2.8	0.8446633572358573	7.676221488861027	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2170000	-16.719748231860702	0.0	0.29640485828379115	0.5	-0.056865708890716404	1.1831604381627354	1.4578122030342486	0.8087013799918651	1.1677040122076388	1.5113252454346822	1.6934152043575021	1.7996856023166963	1.3213728260933832	0.9761295275801493	0.6889937785599276	1.220300060123554	1.1370864112816874	0.7550261307975497	1.320376877296204	0.7220805706933137	0.8712655426461474	0.6777879780939504	0.47458780453666355	1.2348131040605135	1.4194714439876763	0.8715108046451463	1.3010430363908054	1.1607248024565189	0.5826957471446933	0.48008785239583673	0.8190705653712878	0.49685301351461786	1.6743934120766568	0.5555066836171467	2.077112866643039	1.0190064438097588	1.0739607419436807	0.8081022141514369	1.1512635091083145	1.0414283551564236	0.7921932529430178	0.49327593852449986	0.9287261525105575	2.8	1.116352789573461	9.692542852002664	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
2180000	-13.285908971053665	0.0	0.4637610699111577	0.5	-0.015427356441706196	1.4321670103716349	1.157843562922342	0.8856333620509935	0.9421378897044917	1.2944270784944614	1.3051338451652355	1.4213334201926433	1.103280252645407	1.0870423213134743	0.8369331868456428	1.546090251626169	0.8644178434734137	0.6125020863918663	1.4041296583891516	0.5977308598899295	0.6467478720285569	0.6355565745507069	0.415192966504922	1.0457903159630018	1.3271511664240419	0.9404857720542782	1.049710734610272	0.9956124967286922	0.4636146899914032	0.34413294205077755	0.46139413903723325	1.002744312517519	1.8385292326575986	0.4706979535686788	0.3531118632766283	1.5822727738227025	0.6309690152127322	1.3619673053384502	0.532473951073786	1.0692573421042773	0.5471600441541472	0.46775537985748555	0.37314862181488756	2.8	0.89706426079222	7.000826177371481	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
