Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2380000	-10.746384065568083	0.0	0.38580952116124095	0.5	-0.053024433466833776	0.9988315659108149	2.594777189700792	1.3003025566952244	0.7088509755200995	0.47502910509086543	1.632368787721418	0.6368624186054622	0.7604758717718082	1.1650244767106266	0.9349865543179309	0.7763688819395216	0.7215012574029008	0.5435877116479593	0.8655316502396617	0.6238637259680113	0.6918075365993611	0.6607621044694122	1.3551778235138199	2.0148881093984765	0.7336351440940297	2.1452092419266813	0.9966165214126069	0.521650360421975	0.6610630503663387	1.8253298756678449	0.7850912574544019	0.6825915552044083	0.9748821441569316	0.785857688513671	1.2353808261060146	0.6077549848298178	1.7417296454769826	1.1109458862128618	0.9168421285345185	0.935684818704264	0.5666242867952492	0.6378034937417686	0.7063838205970309	2.8	0.9123082255057932	7.738518657940281	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2390000	-11.356517425168567	0.0	0.39192246717803503	0.5	-0.06278029279242492	1.1064057627814994	2.5376346826026017	1.2298961845983685	0.8254519155523943	0.48520235477164697	1.689007510617764	0.5291216839537313	0.8239068872626322	0.6949046324764134	0.629174279798053	0.792273664782504	0.5116063003689355	0.5239768278101662	0.6497877371429276	0.5005528974961602	1.0066613570554614	1.0497740496985395	0.654109558906338	2.049416325513092	0.6004299792304789	1.6494607747552759	0.9124505641549787	1.4759523127886038	0.7609381734474021	2.348209805159331	1.0708394271172537	1.2925478579359622	1.0590245037035506	0.49180172415833145	1.1697330785801459	0.6677067795810996	1.603971594773405	0.8896262887850018	0.9569507622937496	0.557879688747423	0.7903870099666074	0.747839625491649	0.6752836638505513	2.8	0.9395723408121307	7.839609396638517	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2400000	-13.945717871373116	0.0	0.3450194900911852	0.5	-0.05767588572520875	0.7842316145976993	2.194978214679021	1.2698411575160544	0.7733334496674764	0.47530666355401174	1.5187159008757432	0.5108500558487657	0.7053997848992319	0.9723333966326431	0.7484966907160818	0.7843411526749363	0.8405820997935824	0.6580640017178405	0.739654337009884	0.3252514578226927	0.8251006516219296	1.0230643809799156	0.7240038188594528	2.258494681845287	0.5993665048807681	1.7043938871766366	0.7921192319520678	0.7380972615670535	0.7961286402688736	2.7346090614813243	0.7533921143312367	0.9348717776374242	0.9716398591467849	0.886738538292367	1.117139557187052	0.49749758539334105	1.766273171044881	0.5349843940847052	0.8811208568362305	1.2236158173818437	0.547141611408948	0.6882304109597471	0.9756975673680468	2.8	0.9349809377291277	8.493831201252265	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2410000	-10.361548209238578	0.0	0.4093071896397256	0.5	-0.04973868458610679	0.5396750962220003	2.0655824363489557	1.2022562813405264	0.4606647196295553	0.5083738001631669	1.0730187008061511	0.4370111521494468	0.7406143281877857	0.8849276122175764	0.7344794609352033	0.7372780079028847	0.6879808736414683	0.4442545170296371	0.719132194803667	0.39129617083063095	0.7984194046516775	1.0718176894265552	0.8571371741891707	2.0735534075625397	0.5108203599418215	1.7125377853945172	0.6445256641078206	0.9694772460334302	0.7557480164861926	2.652928864161455	0.882614680207945	0.3702366200997768	0.8491160739032627	1.763115196937699	1.1301813290277707	0.8049360991571451	1.7170139435211769	0.4917779428489281	0.8977516882388819	0.9976201510509852	0.584930015593985	0.7190744348640562	0.8717880827071343	2.8	0.863523745285016	7.800723776360273	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2420000	-15.913228973394839	0.0	0.38436687413172993	0.5	-0.05774793837511784	0.6287943220918215	1.660994645670234	1.259462383252381	0.3104437021428289	0.5507742139294579	1.0557155368443736	0.5676347124935367	0.8719509568863124	0.85457787338383	0.7949381749065411	0.9627518666267687	0.4155558751358717	0.6346712535770377	0.7102348316126247	0.42935782692830077	1.1956707959932442	1.5460296893489738	1.0315939515522987	2.153118173149225	0.7390621686689497	1.897831071154434	1.1277053601882219	0.6839541359579662	1.0860952994407342	2.704405416597114	2.242795077341395	1.228315681302055	0.7357184111864248	1.1920419746518407	1.4865484411540826	0.5564289804839819	1.8351409501825378	1.5560562630046413	1.0797241114332132	0.4651376717768751	0.5395258351961691	0.796422752365706	0.8903087639183045	2.8	0.8287072927923641	7.251648505238875	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2430000	-22.735861949148084	0.0	0.3435932239562131	0.5	-0.017486653703685018	0.6849164762867848	2.4215997278317256	1.5588339903307928	0.7718844461773541	0.6442133931063162	1.707599479985801	0.4915998828004532	0.7698501766000654	1.1244447780979785	0.9874458027537483	1.0082560196430586	0.6857658111408734	0.4567355444429899	1.0418954506991864	0.4865412435265064	1.5045040741266842	1.9090573251022978	0.8842350216402527	2.1863553420299118	0.7810471928406555	2.4486798753917522	1.243841539270925	0.7559716594239522	0.998179807221874	2.631662252410603	2.850903970322453	1.0597883625875415	0.9847655711128646	0.4458934241147816	1.3412061889671665	0.8281167569141706	1.8295776874169682	0.6126171443273015	1.257411599704561	0.3215062508563866	0.8261513544836716	0.4557895814693729	0.6087768973767436	2.8	1.0208987125934652	7.746434075131243	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2440000	-17.281169998801214	0.0	0.364170139649423	0.5	-0.019760702406334277	0.4183713719393392	1.7253293205811768	1.42814290964275	0.6558132709026026	0.6967130848980718	1.4704253781614516	0.6201279207030965	0.6485078846677825	0.9107892536659075	0.7908004485302116	1.3504843558700463	0.4905118130635357	0.6012846588510773	0.9320280428080855	0.7943563532753392	1.1880659254493635	1.5421193872428391	0.5669778827088356	2.2636263456000694	0.6633337495702522	2.2942495273628625	1.2563810482265638	0.5750162525431024	1.1528376120931996	2.3358582567687725	1.7949334350988109	1.69838723358798	0.5958879124814316	0.6875857993155529	1.6490093880815275	0.8166946685194638	1.6932379051019766	0.9851315977775468	1.1496350470443342	0.24509918178693077	0.7477924943126087	0.4028638992489698	0.7875990325992803	2.8	0.965402709794417	7.5765638825390536	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2450000	-15.577812371481569	0.0	0.4124402592251117	0.5	-0.0961786997508409	0.6829523986347837	1.3895131625106054	1.3553737286015564	1.1681749361420244	0.5770623857431092	1.8559028589482098	0.535906841662386	0.73151858715966	0.8842213355507658	0.7770265938933848	1.2269481125204456	0.5254605186520365	0.5555310081694007	1.086497246114162	0.7063661343180421	1.1214844136677042	1.6016469591306077	0.8572751309060567	2.150313226621501	0.664777522101854	2.1772219290668704	0.8473715712475178	0.6281867419208447	1.3110981483701374	2.167472587401998	1.743467400289457	0.9172932643970423	0.7741111799091421	0.2513533222322827	1.6753872769446247	0.5093609941837937	1.237022271496866	0.8034015513293956	0.9046521980484336	0.4578609460105354	1.2821996927835975	0.511737194845381	0.6197410696773098	2.8	1.002350999531818	7.3233420723993445	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2460000	-19.64412697093228	0.0	0.4215856383787852	0.5	-0.1233169403248972	0.763056307972646	1.7584435850505713	1.595953945679809	0.7352055238616791	0.5395179779536348	1.898508020503807	0.5037545885029912	0.7512126537508111	0.8277167729951801	0.775461447614552	1.7389666722737642	0.3656297845218875	0.6105063040280724	0.8799175420644768	0.988650451552638	1.2582003184787274	1.6561823786513834	0.9778562901258487	2.2445920816900626	0.7425681085100487	2.7344092602038694	1.0193792067149592	0.6090571096614479	1.351742154730001	1.8380505434018612	1.6235993291211328	1.7580137582759763	0.8069640430357046	0.7191194226981733	1.4532442538533803	0.772340883129571	1.6900185183893046	0.4473256818729265	0.9522642177430114	0.8164372572075369	0.6996208519024505	0.5741883681529073	0.6855022723792132	2.8	0.8539189997232475	6.5655622188184894	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2470000	-14.712072729640253	0.0	0.37381757725942777	0.5	-0.04193214834266913	0.5823279778236538	2.0085573115597986	1.5044697705156778	0.4243031949544808	0.4956698952966152	0.9912619145073931	0.5160309102145659	0.7326107496615861	1.0405435992747658	0.9543431355918952	2.0511767393140046	0.4108201192317853	0.6065124428515494	0.7083645535635813	0.9850105238610751	1.21033888945819	1.699071342043009	0.46157756247510395	2.2837586193959014	0.675273418914157	1.9823413540051806	1.0784773214786132	0.5528217860274872	1.0884231950597383	1.7679785468321012	0.985111306598683	1.4694260391149676	1.0072550748918891	0.717358024650923	1.3862480178401104	0.612900224281332	1.6613710668444925	0.8259772639501676	1.0148345467168556	0.35159987433090295	0.40239431686783184	0.5713029550109131	0.6866281358794663	2.8	0.9505640713009776	7.672093220742332	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2480000	-14.46796827994353	0.0	0.36910104027976637	0.5	-0.027578230823983297	0.8359053439078353	2.3800055288727995	1.3046612592177982	0.6507062235615565	0.6668424835581752	1.3689149840218309	0.5221783090101744	0.5812671491588375	0.8726668766166965	0.872662579098618	1.7683516111207123	0.6604710330422408	0.6138338234866106	0.713118161002829	1.1897970192981204	1.044142372054212	1.3985814045668972	0.6869889067256643	2.3266963532813647	0.6452939769543659	1.6410921538499128	0.9100709227504651	1.0030062907502413	1.5513231260987408	1.819169958340753	0.9753221735791239	1.9720394891881614	0.973865155524417	0.45580602326005626	1.434664877105121	0.7411682030131928	1.9185338108814265	0.6960293608692152	1.1884440454973833	0.3916972526320406	0.5672215520050292	0.8612699202412755	1.0994728579629052	2.8	0.8401022049583521	7.215374549608607	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
2490000	-16.58218246327269	0.0	0.3955474655627024	0.5	-0.06938335417096723	0.9197968696645794	2.984147085166854	1.1527016545840494	1.1581840285475171	0.5655377725426848	1.7371230821909323	0.5175347962172496	0.6826297002184993	1.0627286778595775	0.9189620931756661	1.99652458478081	0.486698808150135	0.5660897608522698	0.8601281360930606	1.004865135069555	1.139242825337033	1.3757114306646452	0.5600075872134082	2.584824116298015	0.5143281228176506	1.5124806291444648	0.7185667007503544	1.3238635732844168	1.1067469452455168	1.6357988764025568	0.7951572762177963	1.9015675037990456	0.739376119679034	1.1891114784771777	1.5831236748768394	0.7055925549902052	1.7947344291517338	0.8256606064523694	1.1467664532116508	0.5904865657319412	0.5556166688172892	0.5728366263602055	0.7905853733301499	2.8	0.825277462794431	7.159631517260501	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
