Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4490000	-40.349807490150845	0.0	0.2104821270150066	0.5	-0.02017444353629947	1.21596781294139	0.8248408184126339	0.2014007768016909	0.5724089491061648	1.1607795727709525	0.6266668009386264	0.4998639351599131	0.8032734765830842	0.37164448462619487	0.3187799421174361	2.8990120319541064	1.4374328028080678	0.5880524775233806	2.144341683365046	1.0932009797442654	0.9249550438984755	0.9479788653822887	0.8832775740419939	1.7384284936319285	0.6007967655349508	1.0201700314531197	0.3334708048961323	1.4541868433675713	1.4187337918189156	1.5371579736785468	1.7073770941877144	0.3004904882251419	2.407728790060785	0.36009192314550487	0.48066513263664473	0.9121702720345857	0.9909860346393773	1.3908999316792219	1.6558714207681988	0.5445415126192676	0.7651575573711187	0.5019948255750006	0.9042884804040172	2.8	1.8157598225952956	13.777232692108859	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4500000	-28.92224883568547	0.0	0.22635858366977193	0.5	-0.018228734662580376	0.8678267341788566	0.7514871082323618	0.30617276975188756	0.5914604761319622	1.8443308975081107	0.6977293726154673	0.48914594092555985	0.7644501166046693	0.39600927922304757	0.2808766910574474	2.5960335216789097	1.2262553405795311	0.7006698831750358	1.7542250050596953	0.9275236561450302	0.7302573910888933	0.8616719078939055	0.6461590254752742	2.0380338842752264	0.6572843637431156	0.9488288483824533	0.39957964482509895	0.4050512272473745	1.2123276691823923	0.9142289016421058	1.2377473388504503	0.753635009889456	1.8080592750206823	0.8167692813732499	0.8393299859243851	0.8998067014896642	0.9547978414415645	0.586150285711699	1.318600413588362	0.47049426263125127	0.5150502749730194	0.44478873518522943	0.5492409865321608	2.8	2.140117192433168	14.176800913357432	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4510000	-30.02755243803094	0.0	0.33256753605242245	0.5	-0.05637773068108895	0.8210123517239524	0.7136921929164549	0.31992979103946934	0.6028368132516246	2.2419870171574843	1.0449391184032153	0.6104973801245049	0.7380045919994818	0.4745319104606446	0.3131322666749525	2.811552472585733	1.2718883822259142	0.7109921564247885	1.6364001206173113	0.7999044328999582	0.7839662777405021	0.9035627261117701	0.6547375550481953	2.004941509386256	0.5887196676305456	0.6559070945544868	0.4187949169967077	0.6563649987552655	1.2822806347389055	3.3231561355398034	1.2346224063921163	1.1289816785446065	1.9474582613778102	0.33494634751007685	0.5728200250511971	0.9341878233538239	0.7110093245194133	0.7495911480997299	0.880351427255168	0.404589018650402	1.0449255344771076	0.5591237137355968	1.3784294041487648	2.8	1.1545991741691113	9.115635284426403	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4520000	-28.13532403738028	0.0	0.29308212217652535	0.5	-0.09797872195853466	0.8398084567899147	0.9533808520769068	0.24222968214000545	0.6860960261265362	2.076495478283914	1.119007501183524	0.48365905610328186	0.806346845034744	0.4264035088686222	0.2632045736557094	2.687690245819651	1.1449433400033409	0.6481169834098716	1.8076872589492032	0.9437885975203953	0.8234861645573863	1.0819289601588227	0.6681493888919359	2.159508486447317	0.673262449935858	0.6114467621699996	0.4756392432500489	0.982877080621209	1.1885921758918085	1.550133857862083	1.299737090454871	0.6327160702087263	2.3320600779006635	0.5598329337711626	0.6149981240400397	1.0498097989757529	0.38120584622725917	0.6640123208132651	1.0720718065173922	0.4631518331095207	1.3902567786725222	0.6424777216328686	1.2324744550959428	2.8	1.225502053871624	9.708541547921275	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4530000	-26.13572976747694	0.0	0.23839379437086194	0.5	-0.10233811494125511	0.8956141603401512	1.255746801391155	0.351038611089813	0.7299900117390562	1.3637668125189841	0.6767306511954039	0.4793166875451614	0.5855028096587059	0.42674578372268746	0.5176733191537586	2.2771948142641274	1.1972660216024331	0.5328383298966928	1.5119918219263637	0.70175073575673	0.936171926080703	1.125453362042262	0.5975645808427427	1.9513732610073924	0.6837687359442988	0.535901599863338	0.4689765105138083	1.95943879664059	1.3523486093272141	0.6089725095409202	1.4263534493839882	1.3781111125135266	1.8944232135165207	0.4349330101478889	0.5115995160012506	1.0919189011648065	0.8698506719806129	1.1002839139193386	1.114787999997099	0.5183987235545221	0.8572111114757017	0.6158860004619281	0.8923042454002067	2.8	1.6566568817654412	12.564438327193841	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4540000	-23.910704346930594	0.0	0.2505635364654354	0.5	-0.004913235632710247	0.968732934581752	1.1021159246779513	0.33763405550574704	0.7112666115747542	1.0308567944239264	0.628159263107452	0.5238846111288482	0.6548951902381954	0.5769201529628522	0.5168295819383719	2.504927833752048	0.8756823995987004	0.6440920205906406	1.9794877550103775	0.8002255039044922	0.8455217190516587	1.1138509389291174	0.44268965912409375	2.0397077551968485	0.6979582553565863	0.6907282358589252	0.5485849856594415	0.5300179045994378	2.2069044257162203	0.27374896731909826	1.9749430238690735	1.0333387806379064	1.5290124981580357	0.6152101522813939	0.6409077641060713	1.2858488268839348	0.6947291573536982	0.9379770035361532	1.1583526660754162	0.4966390988236638	0.8318305784951121	0.8918067256080953	0.7336290839616613	2.8	1.5527550899264035	11.419342415542642	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4550000	-30.484992554403124	0.0	0.2550596388946124	0.5	-0.007766316509089266	0.8466409641480018	0.9370365724165728	0.24570309621690883	0.6357687288567666	1.481385944899619	0.6815830774027367	0.6771818768516198	1.2327325810810286	0.6718539278167565	0.5693186155052479	2.356403865545136	1.176950851885003	0.6575126932770384	2.275964176266177	0.7326806698921907	0.7632092982498729	1.2071652766686536	0.6711104640517594	1.9380808836002894	0.7801126681098846	0.6897085364805026	0.5448480037773935	0.4273065350456751	1.5769582636511383	1.1828517001471142	2.1004018988353277	0.9476196933908685	1.1112186762569805	0.6137315607029347	0.5158525077447274	1.5233623179171665	0.9991509740322104	1.0907295634425578	0.7899100848759008	0.4091203966698237	0.7164217328564292	0.9035018426850902	0.45101294151808163	2.8	1.86264840865965	11.754074488565227	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4560000	-30.388539496408246	0.0	0.23015980357404076	0.5	-0.0873489495569456	1.0609860959180604	1.1850690816494376	0.5203619675593534	0.6413051451726123	1.5698569836755885	0.6953710326212457	0.4377110915574227	0.6384525793634274	0.5840794243129617	0.7127224531800649	2.0926012064746735	1.2406114001622726	0.677522827322499	2.3769820555418106	1.2823297882309046	1.3203893459734828	1.3141347013430693	0.7825060467517276	2.05710635600175	0.6584164303770852	0.728286566182094	0.6286816900239391	0.2854598961593034	1.5359297885445358	0.959300704929709	2.1766501248160215	0.6707590877407178	1.2028643524265008	1.1603497233555875	0.4104911817590029	1.7832066930488155	0.9093264002250845	1.6370037015019838	0.840221682770341	0.43568345498597855	1.6657816802186534	0.7082218544725065	0.8818539918054676	2.8	1.5905829102981883	11.656337721013212	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4570000	-32.12753701411249	0.0	0.24435631958427884	0.5	-0.10783691687321692	0.8621288350668102	1.6637985774899637	0.39589938149534326	0.7095576829394984	1.418055536748326	0.6733856442762797	0.4093633736852649	0.49826381653894947	0.6980653722510328	0.7680532697855847	2.0846715870511496	1.169500681414413	0.7325191916397439	2.5419480263409766	1.030305604134498	1.179832515319156	1.0302064786112832	0.6828249475640379	1.9483222676506178	0.7013919805708724	0.479189867771788	0.8098141328547099	0.4517023213178467	1.6861943795363858	1.081465108791755	1.7095197693038062	0.6663667981356005	1.459242945714462	0.5527083416200148	0.4060926681183816	1.7301782528490492	0.502694917813961	2.290321455823854	0.9355013353037157	0.43917357620212927	1.0018288371445565	0.4326798631862426	1.2604318143644098	2.8	1.5132025149823902	11.50251666848294	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4580000	-29.403147672582413	0.0	0.244077430768002	0.5	-0.05086032309412708	0.850546574122805	1.7569352626293049	0.48190481908354654	0.6516908109685136	1.5410910201729813	0.7428584517483043	0.41376156577863993	0.5138872480205073	1.0389475129099515	0.47519841843035887	2.07852500475581	1.2844043676463208	0.6529939458441554	2.2326538235824978	1.4673312730129577	1.5607298264180665	1.1995216828414033	0.6072956601038676	1.989511481902634	0.7793390073041603	0.6022791421276269	0.5809115988313924	0.5472882424099657	1.1960976855286258	1.819479438504847	2.038914662672521	0.9693783487174462	1.73240896688552	0.39690944734850286	0.5417902046877964	1.6108646694289341	0.6711226778180057	1.1856047641809064	0.9620387071066062	0.44026484175154135	0.6434983560235213	0.5458083580818323	1.2516984315598076	2.8	1.4374629777158159	11.229528798208234	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4590000	-22.01970687864694	0.0	0.3326030590341425	0.5	-0.03153177932213159	0.7102310753779589	1.1217306020866316	0.37878312759679045	0.5729146141442956	1.2960056284373715	0.5815631161026076	0.2981888446264329	0.41336210955119107	0.8643725431490065	0.8981628588963683	1.826061631337627	1.1151125538785964	0.5972834651042332	1.9847270596933018	1.368796878904245	1.479659554343301	1.054981133352856	0.7048084055805696	2.013362383521915	0.7511364089782716	0.3624847082220357	0.5980618103711738	0.7217146047945914	1.1172645418197644	0.8232072385005172	1.7223945812677934	0.9669543403196177	1.7845691583511525	1.405299780524305	0.3867324178585775	1.6493860400192328	0.8154804124979907	0.6950029804921913	1.4113149176877204	0.5629879135414433	0.44328240276588815	0.47590408740898665	1.5666596884116053	2.8	1.0228453506373623	8.614238599914728	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
4600000	-27.181163556339172	0.0	0.2798246407990322	0.5	-0.036716484948664835	0.6720354514966795	1.1956066160517624	0.4218958298878575	0.5736643301070218	1.2139412783356616	0.6083763212019793	0.44242369884442717	0.5552969817569168	0.8588456317752796	0.6409513642881055	2.2792073868435803	1.1756763223091073	0.49597463395777697	1.9744961731234894	1.495444678889524	1.2817107892203585	1.2702464865619119	0.636984911062157	2.193882124711895	0.6550383716448872	0.4192829432505349	0.722076252346589	0.481963864181967	1.0609170437060407	1.6550990773420595	1.6988790932940585	1.9878127428334795	1.3960503305566614	0.49302211526483003	0.3995271885849194	2.1888279350765365	0.7291625166382226	1.072656410178066	1.4842391708338314	0.49714177466310105	0.4948271881059851	0.5773680778602025	1.0335663978420597	2.8	1.302262317451343	10.223123052275195	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
