Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4690000	-15.22613223845419	0.0	0.23299175105422396	0.5	0.04761748257621854	0.8048102171620266	0.36193576937051763	0.44125596040383064	0.3777755147966205	0.5970869990842316	0.4362537595511252	2.1187984759199248	2.092060877393733	0.5819035572589215	1.0486533448853872	1.0844557982853087	1.7021372591388253	0.8442160195482815	1.1475952327099481	0.9453565332652323	1.2732407321344479	0.335940088281799	1.3354878112668211	0.8981036956755549	1.6191399438331413	0.9999980037112286	0.5885102461213337	0.5966157213803417	0.9652272169188784	0.33844214413243323	0.6554186975654822	0.5029121951840363	0.5643420223309095	0.6774253305746895	0.7510470796059932	1.3251693922385022	0.7037429211262941	1.1438944523107648	1.742421614180075	1.8057433503202558	2.403256492659279	0.8346251441020734	0.4418293350356742	2.8	0.8487252362961789	7.5175018517665	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4700000	-12.1300844667722	0.0	0.24624133139383578	0.5	0.04106725272138722	0.7747626611310313	0.7835021918051169	0.4133779803316671	0.45925924759863057	0.7409489360956282	0.5809749634211963	2.6387436741021695	2.622971293317777	0.901851425945803	1.304776721796932	0.9748559615022468	1.2113740905523676	0.8504634496299053	0.7162468759291792	0.8239468184154507	1.2117093496308686	0.4345422775808029	1.2485799378435651	0.5691848584679867	1.2951322230184832	1.0499798720028177	1.2141786799712113	0.706191386386211	0.6810376902616833	0.5211783973504167	0.5930712770173147	0.9251527406660252	0.4076473274168638	0.7500952377340946	0.6334537675590426	0.9707994174622947	0.7706794718404175	0.3364359016431374	0.9806139789673936	1.5038629108352912	1.8557309243299984	1.7630197230844433	0.6022461937002096	2.8	0.8044087231876383	7.931750725120957	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4710000	-17.976725018912695	0.0	0.20613031000830281	0.5	0.044595886101189024	1.3314110935179257	0.6535441314536458	0.37370925170671343	0.5424294260767368	0.5436739279099164	0.5728966040880739	3.153190958541836	3.244077826250535	0.7997459129344844	1.1175070698614953	1.1118710392790925	1.1050932590098974	1.0071319884210626	0.7695066244786342	0.8081198627952335	0.8889070930287017	0.34734441970910296	1.093541177125223	0.4645145509948303	1.4430434054578616	1.4222532616155767	0.7983645738182802	0.48315842519286434	0.34051013123388335	1.0317500990208788	0.5172885653029485	0.8493650357204051	0.40379197050105087	1.1341735338405106	0.7896256970578224	1.0642924316241191	0.5037668453212767	0.9366454292989105	0.8562468224722593	0.8004349528140609	2.076611941616007	0.6405720182871733	0.773085005878173	2.8	1.1009102075574027	9.172383040234005	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4720000	-18.97277229211399	0.0	0.24456191686312803	0.5	0.04441132146670797	0.39775442479021916	0.48117899361827954	0.32980214904583777	0.4858267381088186	0.9851368368516187	0.9281197400062445	2.4894400551894167	2.444186146610345	1.2953744295901886	1.1710772784749186	1.1222920338477576	1.0312130190378328	0.6369287636148908	0.4729189762692583	0.9909085303818618	0.6772644042864902	0.2406162532369239	1.183052328258882	1.5117471644330491	1.6280245589287472	0.8166059433949766	0.8842647085920533	2.375370343176204	0.9750636137109474	0.5106194907931673	0.6334217606233524	0.6271637557419285	0.7562221381502988	0.4445308774481146	0.7039861861728138	0.9595029208647021	1.009047239759168	1.1425664668054814	0.7366274685972836	1.4161376435918185	2.4739712726682708	0.5175348718062167	0.9307030186816462	2.8	1.0677656090945529	7.989869562294673	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4730000	-21.6970354138196	0.0	0.2230461632797852	0.5	0.04832021029019228	1.4700975973319341	0.7084827423975882	0.328921604617627	0.426286562064117	0.9014079456821334	0.2122510495119077	1.9894693325585715	2.2735942382599115	1.1111318086966855	0.6855353020195362	1.1316479004527964	1.0965608801757116	1.033380374515605	0.5692936727728193	1.0489920627393492	0.7859496092670538	0.4885201488437619	1.4667357111204136	2.596547232111468	1.410401785376343	0.872068789518583	1.3648001454491285	0.5287622440318799	0.8548531653652922	0.5663677914295734	0.6121171088053552	1.1152844756046323	0.31780399070810617	1.0201142330351396	0.993805092401847	0.7184881396228635	1.3925208915363076	0.5997846700800115	1.2465113111878119	0.886043924601865	2.1981374897396786	1.59440616749578	2.3025072056075633	2.8	0.8135050452840094	7.552012707254393	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4740000	-18.35906892415085	0.0	0.2648438319632507	0.5	0.04627246384768407	1.2492132063946868	0.7108717934916132	0.3319830362648855	0.40780618660877793	1.2796503966280415	1.272047726896596	2.8179617221019035	2.9046239718509708	0.45772562861516336	0.8639407030269278	1.347053151095682	0.8556043585878959	1.2362222893517758	0.6248872694574675	0.8146025785621194	1.2481721397213021	0.4738407106219244	1.1668355988104466	0.5712499850975359	1.3738611472674462	1.5608643240535969	0.6158704241899897	0.7099629235479009	1.4220214738026231	0.47560897909809313	0.573005878370812	0.625577273879392	0.445049487982528	0.6641130039574134	0.3721769111523547	0.7756985066551754	0.6158739745969127	0.608860372694369	2.0701782820160437	1.1683062553213857	1.381753835448646	0.8991131728231971	0.7156227571927346	2.8	0.7619991079554559	6.858218877613731	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4750000	-21.696167583670647	0.0	0.20666219402388813	0.5	0.04436119428575154	0.30968860495436856	0.5255917206702854	0.45279708316118267	0.5765203049958987	0.635125731087165	0.9394087333002875	2.126367498166342	2.707607833506548	0.555106237987377	0.6933403829119066	1.0518095773435494	1.7166587780465945	2.0731993103879627	0.5229376871529801	0.7332616115802871	0.9919408104269631	0.30607300790768643	1.2293828107486318	0.483387845010945	1.517446870467729	1.2640584337076881	0.5425376466523796	1.8459137516618553	1.912965953653334	0.5255497363179983	0.5519626159631102	0.8625973541931553	0.46303077553879685	0.6040094155313388	0.4808600764136517	0.9926799861164783	0.47736254367736547	0.46625185172609196	1.6724243580997773	1.1815627985836552	1.7055574154218323	1.0554319283785327	0.5593020129117031	2.8	1.1227690742819565	9.31139529622267	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4760000	-29.375876945212575	0.0	0.19594191179765505	0.5	0.04046183894930696	0.8444674530364412	0.39401032952664233	0.4865370139305495	0.6706635192549647	0.6157850067943921	0.8754534670582516	2.5112705506560378	2.7769384202920584	1.271820959934617	0.9753128619941769	1.2342290873668889	1.7229118162400008	2.4323868773206816	0.6823065120385294	1.1588216370738655	1.1409718606056873	0.49979970906754073	1.575938572280416	0.7097055248703675	1.4969685111600204	1.945432017125457	0.7269068414069153	1.1195977739152467	1.431207532476601	0.5845184811276167	0.6922783878379044	0.47921884697040623	0.6325103499462261	1.9359231138758637	0.6418353239937655	2.050274902135491	1.0835394879907043	0.46320200207104656	1.2079726660677272	1.904555603960174	1.8343997465247825	1.6052854026548333	0.6150329032884163	2.8	1.0668989998999314	8.887922994787614	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4770000	-31.770955812353243	0.0	0.1496829534210263	0.5	0.047285243285635534	1.290287558510192	0.8754972689483714	0.4606446040531769	0.4883862835543576	0.9223914150199586	0.7207062300428393	3.1090428695468706	3.6795075437011135	1.135309537123484	1.1745647783919744	1.2461443579121414	0.6104740672830584	0.7902219344254033	0.33904037878966753	1.0165630123156952	0.983711231255403	0.47258403599283105	1.1031852502285757	0.26781549895442075	1.485916615122925	1.3682106725793348	0.8820285804167055	0.7798903844415256	1.1512331851805928	0.6511226848095558	0.23968782727571636	0.5356948769070984	1.3835326069352831	0.8024330195056943	0.5480430468871397	1.0894007969137702	0.5660749801170561	1.0508235417839145	0.8427899186453379	0.8807496019007826	2.660795856918359	0.8966283062758679	0.8881365825157714	2.8	1.3409392609299238	11.393590575271901	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4780000	-15.745209777453312	0.0	0.2396840686952294	0.5	0.04533212402037725	0.6876912803687664	0.6484513877089432	0.3641024900600023	0.5937305793246871	0.6941925081942393	0.7130603170031982	2.235990819245007	2.2990509738380247	0.39948410966194026	0.8883718787209313	0.9901343531393264	0.6458768593322215	0.37505913353280285	0.3449294768006056	1.0638168608687975	1.0083780963390234	0.516223841102301	1.0608510049663993	0.5138967757935358	1.7369495530398882	1.0726144659945431	1.530453320801117	0.37272394676147236	0.46895856623958554	0.4972464445832594	0.5640826398370634	0.9708229331360471	0.9166178115611486	0.4028975228294035	1.1721021370657219	1.0888610964375862	0.4963772127251267	0.5629154843229034	0.965897457934012	1.1852323999763636	4.432178163517248	0.6289645455299802	0.6981374360670616	2.8	0.8802542258514052	7.744498470555672	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4790000	-24.969275678048646	0.0	0.2001476014309811	0.5	0.04816355252392719	0.7838743759844505	0.44438726785724825	0.4010070352624551	0.5596539109554783	0.9524257724786831	0.8085356185227639	2.666513594234905	2.3471337137617265	0.6488238174849262	0.7649549291083592	1.028361069034379	1.038228408895494	0.6616444706288153	0.8114647617772396	0.974450475867288	1.0805619341617778	0.3609007039692759	1.2031201508150293	0.7159933178694293	1.4891541314420877	1.771635289149938	0.6304394307402436	1.8520015099426266	0.8786450699889701	0.7376451058665182	0.33093860903385436	0.44346836029978276	1.2204407898577385	1.5378856144018072	1.0331596840967163	1.3769700697937257	0.681317336917287	0.9040789276076593	1.38297992663024	0.5562299804486062	3.80861388784816	2.856596971327645	0.9546271576876396	2.8	0.9289925900555379	8.16548327207947	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
4800000	-12.682042653772752	0.0	0.26242717759085654	0.5	0.04544675554633724	1.1931485380760576	0.9090248000270645	0.5136864040694025	0.49961964895849853	0.8975154442728748	0.31706862585100676	2.2445072266593495	2.083830360605785	0.712227682759319	0.8333644197639027	1.307246302062003	1.5351828749889938	0.6685574949813341	0.6024956966695841	0.890247038285504	1.1758608510660216	0.352064304819322	0.958305024652968	0.3796370395036772	1.4429663904502308	0.950155347080973	0.6205701807253792	0.850861752336218	1.0878293540564146	0.5517369805224867	0.7322438856831024	0.534606259212868	0.5034175865188278	0.5256606215116468	1.3972876492574706	0.9525909123048323	0.8209034864513872	0.4129423707468596	0.806974041094436	1.14986066228626	2.2447704653075045	1.844185639674637	1.5987593682185464	2.8	0.7087920230963155	6.950867589633928	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
