Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3230000	-17.5159035329591	0.0	0.18878838671684112	0.5	0.0076576352883147856	1.0058197786340015	0.4874923619236992	1.519102275322026	0.669692468114182	0.6734227029536681	1.0607257095963551	0.749307652744028	0.4253016220161747	1.9830876941997706	1.0335796884640756	1.211394840165433	0.6011636270598609	0.4429464422784132	1.3975768963863777	0.4899787185519521	0.7629925290682285	1.4963067468274664	0.7442707066142196	0.48231035655653776	0.6136187753612953	0.9805450791715334	0.4553127426774912	0.9040264592388244	0.443696945634988	0.9224329941749321	0.7937193556275866	0.5109297121070806	0.44817898202655715	1.207875577032831	0.852031198582449	1.983833180514019	0.5936418947188803	4.267061499823895	0.6306380197721989	4.605862320805307	0.8084756885204448	1.4872557432731384	1.2316207593107746	2.8	0.8018352958631676	7.09202288729302	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3240000	-22.209671904065573	0.0	0.18400308428339004	0.5	0.007153353472948456	0.9078151055137151	0.5532242401950835	1.5827603679393405	0.47272899388122536	0.6152847958397522	1.7014978003305643	1.5098398910413156	0.5955804858245743	1.5057800367268193	0.6957963229346238	1.6583012312430083	0.6700312150568533	0.6316289980808977	1.4616690599976105	0.6641992336565337	0.8955198145285079	1.6196585598616633	0.9918776423864203	0.4644866088560109	1.815084046150074	1.2806458462056773	1.1321696459857018	1.136514634232764	0.3236576351012223	0.4378291630615197	0.6916026633944725	0.5228665679273435	0.6446051804665398	0.9135916611701189	1.5520237973291868	0.7773680527380441	0.5120892598853636	2.344124144123434	0.6155845567546122	5.54960536933634	1.2429905106754782	1.2288655066412404	1.2882948712720803	2.8	0.8097761118629612	6.621647133124057	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3250000	-11.423897498289538	0.0	0.21788910141112885	0.5	0.006355980427397235	0.6436883182874572	0.4755019624262485	0.9970472862163308	0.4605948153944079	0.7573418514425566	1.6595447529326475	0.9520035274456412	0.4384613729360564	1.9409312092046065	0.6923026650771787	0.957684092813588	0.39195426715333015	0.5262283517707238	1.78718729501674	0.47916275189694324	0.8850192388562466	1.244433884676408	0.6146470677863316	0.5689234725902094	1.5972029132113934	1.1827776099768532	1.039486853945941	1.0273076185169034	0.6293731645014209	0.35432247759718677	1.021158224043281	0.39652499258195184	0.6353134907332816	1.0786559513471923	1.0407495007551577	0.8151740684241727	0.9844211649922986	1.5511064493245024	1.694161294504512	3.6657114071530406	0.6198332011855292	1.1985954171562716	1.2015293537229765	2.8	0.702692133184991	6.616034844951154	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3260000	-11.546397222273484	0.0	0.27696159051676644	0.5	0.005441554283798355	0.646859685695148	0.40916724685012146	0.8776087376276747	0.38333767661655943	1.2403720002368457	2.0476550929895763	0.6493316883369157	0.3179377983523186	1.7547151702276143	0.9845172008440481	0.8388068482706208	0.3770878583552876	0.5408733868002823	1.574604807149608	0.5073123396646431	1.3589759614334145	0.9507999988418359	0.683051367326115	0.6817773944383511	0.7338114930122731	1.1167419082119454	0.6171939025859404	0.8606358344278302	0.2201251118570135	0.4277489775247871	0.6796334034569401	0.34455493029721385	0.5326703235708947	1.3385617532899023	0.6955787666802926	1.1418028369205937	0.5428134903782155	1.2275838504855883	0.6294414922036574	3.6660472958617736	0.8526234857240897	1.5532721950941348	1.53911082672853	2.8	0.6048292181003349	5.896191084842707	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3270000	-11.014807374719881	0.0	0.2415649567380495	0.5	0.005400681937315633	0.7798520896196713	0.4484296590242332	0.9872643350591402	0.4582938773719407	0.9846181329427246	1.896718992291283	0.7089564877206578	0.3698777527641868	2.272081756677432	1.03103178167623	1.0684566746448163	0.5226499942507373	0.4829913385978467	1.962987101582851	0.4497240638628603	1.259086846337222	0.9624074756600596	0.6195493853812328	0.7880043700430511	0.596527654867863	1.4066238037133152	0.42940981088158553	0.9916726327678946	0.6697118838970636	0.4547487896183279	0.5591425551110216	0.39498192877160815	0.3902849114081127	0.6216186589090014	0.6773340115567578	0.4736852388016654	0.6767472291207582	1.0030316325686306	1.07251453179452	3.8742983728353524	0.8849896427499842	1.0684360804853428	1.6320514362651066	2.8	0.7010552220360988	6.428536173001788	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3280000	-7.842808224927669	0.0	0.28925038738011977	0.5	0.0029044587398663244	0.676957184462366	0.41634457050934737	0.9579554413830702	0.463456513103372	0.561959206883429	1.235674447894712	0.6341089714081037	0.3056805407459136	1.5776940006995828	0.9803939200785731	0.9942218837457673	0.43388570339639637	0.5498803200535559	1.6393611235398216	0.5278629181811819	1.057243112858162	1.2585538977423896	0.664554285403213	0.5568874151707326	1.10259694802433	0.9024311680008805	1.4568625882052466	0.9479539976107395	0.34183840349444494	1.0870193844148957	0.5902271993974277	0.3858964167023947	0.887270283455089	0.40150840775831254	0.5918944143867931	0.8415839477769237	1.2431677947229296	1.0291961472297366	0.8186834643585307	4.005511333046227	0.9029305643671715	1.2039445870962746	1.5452218197650163	2.8	0.6444915106026903	6.130335487059896	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3290000	-8.041618507000203	0.0	0.2765889617825464	0.5	-0.023074855083905596	0.540179698855898	0.3806155820285858	1.0462828315563735	0.4910426393049919	0.6698136297377273	1.1499734032547893	0.5737434609100571	0.4137577180332659	1.7729599481796035	1.0235164815125213	0.790275201090979	0.37016892884393265	0.43213528829879255	1.4227986906777308	0.44961989111386214	0.9720171658865243	1.0026067809437609	0.5212377463773721	0.5346143517665372	1.0497926179431025	1.1486575009615076	0.7752352602683577	1.1120623646513947	0.5620524157983884	0.6716872670770545	0.5878303018102168	0.4523155217028878	0.3331602606556405	0.8055695578853272	0.7238482872086108	0.5423389798514615	0.7430527888222085	0.9870509138126904	0.3654041153476368	3.858429968658744	0.6160922253274319	0.8611862721885359	1.4888958439843303	2.8	0.7818287919550375	7.291068937236856	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3300000	-14.663340825623632	0.0	0.22372292676587227	0.5	-0.044315573112640116	0.7833279068317751	0.4378638588223494	1.0138461770109595	0.5145372181651648	0.9784600916320654	1.7123979420051132	1.0055714870382135	0.5551234005367851	1.6062600754766643	1.0450913166675937	0.8099080418764131	0.4771367098648429	0.5016980767248395	1.5831664014468907	0.4491946054758047	0.9681534773534956	0.8584645396282797	1.1590533837812087	0.509866178769928	1.2240802363469125	1.2094582170514232	1.2260477791663822	0.7511065263462477	0.787109995444847	0.8742033987211757	0.9452121384100469	0.533019357836564	0.5334694149903997	0.36155777448304005	0.607614437951337	1.0090490657421092	0.8376101094037118	1.1463848584060492	0.46445670544399326	2.982619570292509	1.8327405127023466	1.9502791595347158	1.034020662379311	2.8	0.9700851797861226	8.221866961430925	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3310000	-15.420799867526046	0.0	0.2804273473454125	0.5	-0.030586447909934457	0.780977072904181	0.46768732329088386	0.9982608479666083	0.5562291495517043	1.0091010645547143	1.5196173286095844	0.7805652391484791	0.43181176746965183	1.5831381510124691	0.8827520558452712	0.8164115570585602	0.3437791584429028	0.5776508035722885	1.4053862192830984	0.46564327610947953	1.1360928341728496	0.7999307103495938	1.441588911100268	0.5443014675742451	2.0820312084745716	1.123714441585218	1.2827752873572316	0.7965537762702211	0.7054216292983816	1.2286520942416108	0.7949602011207367	0.5212049409503678	0.35423059817483493	0.3149016302141318	0.6008290356033537	1.6101037651982464	0.33630721486073195	1.18263199502641	1.1029730678025111	2.5032166667751756	1.7032571098819362	2.1271563587106086	0.8977465388653219	2.8	0.773340601666498	6.691776048442618	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3320000	-10.162070884309095	0.0	0.2320078462977327	0.5	-0.021324144992956144	0.8397681666759501	0.5436117650437534	1.2458578329209309	0.5996555393072539	0.5462010085343904	1.1029582658204946	0.8311793831985631	0.4444208582105347	1.6033638737325244	0.8515595067449452	0.8430312916770376	0.47401788646174725	0.45331826218873644	1.6264339216177313	0.45798118437034663	0.9120389016265182	0.8584066494615361	1.0022120251345163	0.4952343466736197	2.2488116344371836	1.1935402581446657	0.9532636833625914	0.8712292937804317	1.0451027248782856	1.3226742759100634	1.0623647378440486	0.7253864477614175	0.5315396489329666	0.5755324900459584	0.797873081980617	0.9833432629526802	0.7769913156323646	1.321542672965859	0.485659541114628	2.975154799811903	1.168768573558298	1.4976635460135879	0.9213366852539421	2.8	0.9770550009947857	7.7381623356197275	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3330000	-13.818172438342058	0.0	0.2377562791539087	0.5	-0.08685361431995665	0.7385037086809151	0.5319857151228502	1.0979820944010994	0.49287538641884854	0.6115240618785722	0.9826078282067564	0.8328266125650994	0.43662689537465926	1.3964720136610989	0.8814753630680947	0.7990489590249409	0.5038838247357155	0.5550792717195704	1.257905047313969	0.5987497712299029	0.8253686676366778	0.7609609163930464	1.9553658217734013	0.43055535029867154	2.607264944971392	1.8656264059893832	0.642533903618057	0.8680333173450941	0.5359796904871472	0.9107164582059797	0.4836500020067098	0.42613977827650823	0.7656647169674571	0.8384563456497861	0.68748125582069	1.136211433004373	1.5206634461697075	1.4986082234226041	0.6330031197545003	2.8391391416951044	1.1124582653013342	1.4697043593115122	1.3105415891027208	2.8	0.8105869872119978	7.529562548444224	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
3340000	-9.762117148198213	0.0	0.25013346471169967	0.5	-0.08071028832465729	0.9720650895285552	0.43070673772371715	1.2813941378250404	0.45191384610271684	0.5126529647751046	0.7336518766878696	0.8676224743272792	0.47718919155098144	1.6652697123714337	0.8280406946830987	0.7713223732103126	0.4319865984451522	0.6133878246000494	1.1768771649028877	0.6304620859866855	1.0425073825279498	0.8755618960520545	1.831295953520467	0.5523082529718468	1.8360630426111568	0.8637132841009523	0.562655765340418	1.3221467338278723	1.174092546392665	0.4717986277706738	0.7933191327849723	0.541001061422529	0.6705634311666578	0.5549994130580346	0.7136068686466265	0.7842328488855405	0.5774821511567583	1.3119876209174612	1.149117451981844	2.781151160237502	0.521732776230044	2.0788977993410387	1.2375293057682941	2.8	0.7918628419910502	7.206489327430719	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
