Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3290000	-10.03907053455114	0.0	0.33541140381512885	0.5	-0.07419495664148198	0.6839395044215175	0.8995216128475505	0.4066369816242691	1.042446399032631	1.2484544988013266	1.0324822021538895	0.8997322535752982	0.35446371559100026	1.53245628740259	0.7411901901227759	0.5285120259924353	2.1901564086199805	0.7788418079680527	0.894135043819979	0.5399631610915275	2.482854515990542	0.8912384049387143	1.1298286950376852	0.3966124253533607	0.40538537869425817	1.2255302816955518	0.7161406109454324	0.5156217475000351	1.5397025632783317	1.213531671033388	1.156352791370257	0.8922250907918083	0.42057631124009665	0.7704334486985621	0.46151180882040377	0.6064079289962839	1.2002819634163784	0.7778537526607399	0.27181218612039126	0.494261362972813	1.0566977095792358	0.8374781885125364	0.5570862521223292	2.8	0.761020459406682	7.094875987832672	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3300000	-14.022358005524096	0.0	0.2820588378396596	0.5	-0.02522988325187435	0.7568603525582933	0.817001379570023	0.4766961535653708	1.0579380778187708	1.6448148865486576	1.1651443791342517	0.8145562159412407	0.3988862809803437	1.9371788455433516	0.9098221118136178	0.6941559032620092	3.405791804067409	0.5510217388394868	1.1942121863689248	1.016391397380307	2.9404116830879237	1.0679281757527095	1.498954282357412	0.5507783043248772	0.7130090000765429	0.9156707447955865	0.9062017578339823	1.4014841544348693	0.685029763940185	1.4201523252581933	0.3417868767449732	0.6877299029751405	0.7239086704834153	0.8109865732796606	0.6524251907728501	0.7741872597550064	1.3007707413271805	0.8387779794829401	1.7977159666806635	0.6056164798021089	1.4757141628917294	1.0967111546100754	0.9434382169189732	2.8	0.7252337921746259	7.180926902273768	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3310000	-11.773048363295473	0.0	0.26375451276383893	0.5	-0.004583617463924036	0.8250950210755077	1.285540100411083	0.6220590818806762	1.3004968230706428	1.7426969741262752	1.1980126650264091	0.8838797987407476	0.45059963660361263	2.1552061584233613	1.1547188924566	0.6905515491515306	1.562523568880887	0.8293971123622552	0.9083927567769376	0.8787856774897875	3.507600492699407	0.9725505694796734	1.2600635426511833	0.6059492763408106	0.6690615607550275	0.9987196188132278	1.163174041756209	1.2126409328246053	0.8147227471665704	1.1829822812069928	0.39068036809578954	1.6785201152689726	1.5725736236789243	0.8069909213870579	0.8035806252206406	0.809430818069669	1.2869802562999515	0.7036248315860136	0.6140408400608647	0.45324158859070235	1.178099316097612	1.1271371732348323	0.8222673556549163	2.8	0.7002815373197808	7.2234304638696045	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3320000	-19.179442406137515	0.0	0.25862221983020434	0.5	-0.015972394242456223	0.8481490773427367	1.5410674364695318	0.7316547000640746	1.1837843021361083	1.5829042293463869	1.31117444662422	0.6999184331414956	0.4995498996099903	2.0359699231360544	0.9338912931028126	0.8664110415982323	1.7878885030705138	0.34312312448311316	1.0764020082199852	0.7398435738425656	3.072185287001256	0.887703154407889	1.5029208151368811	0.6023453695981179	0.40976160960683033	0.9002302016089333	1.2822964156952283	0.6208500128892279	1.0674115971458593	1.556072828053142	0.6972170719524606	0.9088757423603108	1.2760534851644314	0.7741253826758326	0.3490898006443023	0.6650511562207799	0.9541600678978045	3.127488403774475	0.8042720131847474	1.116777200376431	1.3155891304156295	1.1645500669820419	0.9675324906586394	2.8	0.6643780033463623	7.303143390961343	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3330000	-11.333897071920177	0.0	0.26483546439503	0.5	-0.015034065301355093	0.7236772834142302	1.7685950169144617	0.7166102828163547	1.0688237237932663	1.466808586571044	1.0819313998078686	1.0663614505671575	0.5684456097263291	1.5939221771840875	0.7926709820103255	0.6797752604557875	0.9800624082684111	0.7043556480836084	1.0531087129501735	1.020251237381156	2.6263147183464657	0.780921530308005	1.4621521512657074	0.5372181335813347	1.3370038586087492	0.7532581736988403	1.3063401970971513	0.8918163986655212	0.7939308477312992	1.4476516225592477	0.5536657917434041	0.9584658471079619	0.5804145327595119	0.5587393761720115	2.2580877283160046	0.5860361263526986	0.9946124476672311	1.7094964709863318	0.7965900585862064	0.5750271795913797	1.0974477812924686	1.0707315879345827	1.4892115431442048	2.8	0.6770753416834554	7.610701470900954	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3340000	-15.904939857752337	0.0	0.24026405994125155	0.5	-0.024850942837051936	0.8770230316618156	1.5548975455246123	0.7735078842653567	1.2477373257228492	1.6584597824828142	1.1854358186995084	1.4366405648362377	0.7368718228573082	2.082539290323886	0.9368827235935064	0.589242803865431	1.2259839433175532	0.9029518186184898	1.0210610967806328	1.4304890436362974	2.8297188413413665	0.9264800770333045	1.4665589655262183	0.4918614386226807	0.7078147716993735	0.7252185589024064	1.1610310741923247	1.133323360049113	1.0327905710096557	1.3614916097707612	0.7347437161325601	1.3439133335235045	0.445582431049451	0.5908624219876789	0.5936417008200338	0.5863688611377605	1.2961669933227156	1.6116704260370565	0.4649084615577277	0.3887841105663095	0.9641881158418203	1.2136389958766407	0.3749567351721695	2.8	0.8452868904218367	8.038513447384387	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3350000	-12.992565508339405	0.0	0.2668237455540173	0.5	-0.04875153131077174	0.8044379302878697	1.2491499014149263	0.6352409429812356	1.0432417524801505	1.724539940184383	1.159401166834745	1.0984484092891764	0.40509431767924003	1.8173082633621316	0.9729536527117009	0.770438311771105	0.9892076981616771	0.29978938257118626	1.041012559184976	1.278342244083462	2.465644999241267	0.7820251525566219	1.3791479692719288	0.5783359764602385	0.6430312409340672	1.1039848709646798	1.0815376029314323	0.7631154031189649	0.6903415970630573	1.6253840726078255	0.5149476587713859	0.8640730836215411	0.37453431849730867	0.5133476141092792	0.9198984341245549	0.6430973573524887	1.0102129565094689	1.056286528928055	1.2577534260656194	0.32728225683837214	0.6331885267585289	1.1213880480031586	0.20771853005336038	2.8	0.7439822432742605	7.694916299827431	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3360000	-8.48053774507524	0.0	0.29851108334252513	0.5	-0.009190640490032098	0.7290442629697932	1.263295240633095	0.5282163057297943	1.0910752371077577	1.77275808870246	1.2445979725958427	0.8129984130287279	0.40337085243747434	1.665725428096363	0.93123786361217	0.6530624290163898	1.006273214708297	0.5492987470962459	1.112863623727451	1.1040349279554176	2.514285465247964	0.8317073016120253	1.6351723839428918	0.4832713470837593	0.719435401939171	1.0132384581240417	1.2020672743744927	1.2645844106720363	0.6735595949407858	1.753332496722129	0.7784907645911892	0.6746509983245123	1.2268817765661524	0.6618221691148223	1.4291336152791714	0.5915594384111914	1.0189966926947023	1.2383503586124849	0.9462575290864004	0.5956040080621845	0.9149151922996057	1.0825808493019775	0.37377655416609623	2.8	0.613569318983132	6.560389553152712	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3370000	-8.969525104109335	0.0	0.3077580037662715	0.5	-0.014004462510451569	0.6808782950120327	0.8776347654685214	0.4641557438152774	1.2582140988394568	1.7636843065593915	1.3047578323354592	0.9638633275624742	0.46760680229040236	1.516371986514594	0.7485782400752803	0.49354795615154545	1.341256591357531	0.7585521909082119	0.890002153683584	1.409950226936884	3.0466975872229174	0.8342881446361337	1.429642038154708	0.38738789789758316	1.157941027424962	0.8746983351112935	0.5972352750435921	1.2947918506234244	0.6943266092822792	1.3976637206166165	0.42829527637295545	1.3166708720920595	0.5637105113713081	0.6468504129253638	0.7151533355235314	0.7500609157157204	0.5836563979119618	1.8858688801000907	0.8434174335723807	0.5854941750696364	0.8838675671798336	1.271480975830622	0.8759866643987324	2.8	0.7452294917168245	6.783887692439254	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3380000	-4.414278964940542	0.0	0.32407406424028123	0.5	-0.029176239343577957	0.6249537754277196	0.874320432936369	0.45068901680559503	0.9856999335346054	1.500305402761799	0.9439817284433139	0.9849099118051221	0.34935896594408816	1.2964121511314222	0.5614881763614241	1.1201348723513878	1.1121880347946127	0.5771959599340084	0.9455700807031283	1.4757947865674148	2.2617659397215553	0.8412965694690742	1.3118997799647552	0.9496174719725898	1.2474597785101125	0.7104728340028391	0.5161878730257285	1.3019551598273837	0.7068660100491465	1.4691166634925001	0.7893833055058117	0.7562965744314404	0.7834438905067036	0.6476399511464078	0.6989116954264833	0.6134826504781652	1.8784221568497599	0.9356474764511901	0.7591391511275092	0.920667864519804	0.6683066712932525	1.0954076385046858	0.874810182638556	2.8	0.7878956680253852	7.08911563562499	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3390000	-6.491897956830725	0.0	0.3249045218567142	0.5	-0.001065886329588473	0.5565959980232901	0.7862244703869586	0.537015780799266	0.9821836188400229	1.5140853233035767	1.037312719160596	1.0384005865844008	0.41455270289472346	1.4744229509483837	0.6388208855862212	0.6358629438791595	1.1868604999346908	0.5142970790697806	0.967262484421757	1.1914476295571341	2.56977004035113	0.8519676285143666	1.4038153008568715	0.6183842934274888	1.6373766152218	0.8855917706804906	0.7230287318238072	0.726653016370435	1.3040318416682486	1.3702979086307907	1.3875039974386807	0.9812528700598219	0.4089867278951186	0.4645741215435197	0.7047249140898297	0.5956322973847004	1.0844049323049028	1.4387598077420505	0.7658322722645406	0.3730549194910233	0.7330664861443661	1.2908120253386879	1.1360502729503212	2.8	0.6969905829639573	6.696135210217509	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3400000	-12.041274963597033	0.0	0.3042623733872301	0.5	-0.09337928078012578	0.6095597076626036	0.9054704754483632	0.48830960305604154	0.9791243915964887	1.385755384865573	1.0316980400734999	1.0188127296081544	0.5512489199848936	1.2578337231433343	0.56262605814554	0.7863311727558371	1.1701419591225222	0.6183310526701046	1.1521839654629389	1.9987830512393314	2.5759277116342068	0.7871876609598307	1.6193959429111624	0.6962862154032055	1.0000432666844938	0.6541119507959098	0.3701887015344206	1.0303763574828368	0.6243103919928296	1.5815648447960995	0.29181061588558316	0.5380391561370407	0.6251052047233417	0.46927916086507704	0.7356716882457556	0.5894248329485818	0.7114130711388036	0.9956156407061086	0.9365804592732846	0.42917544190152057	0.5894374182993404	1.4177103291875532	2.2421683869823186	2.8	0.7020193402532304	7.1826740666928135	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
