Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2980000	-9.623938896351616	0.0	0.15722902621785753	0.5	0.03372473784346566	0.8241956266638645	1.2125113506725727	1.0722387074076194	1.047608018525989	0.47658466930876286	0.8121073855165126	0.712824505439584	1.013664450261078	0.29325598921617785	0.4693008371729396	1.2568456828365804	0.7537021625553264	1.2449466943845922	0.9430985229484522	1.6010983591017178	0.34045374020771185	0.6338249283620707	0.8333086058501239	0.6725521945523522	1.7835007630866884	0.5251591879304026	1.12614164324625	1.121825364325146	1.0713853548084598	1.3033902040345113	0.8378565415992459	1.3651330415248637	0.7778324504193376	0.6377042042894555	1.148034378062154	1.1291849069777111	1.4615290940979608	1.2211281506387206	1.6602384732431523	0.6393770866960017	0.748329592578215	1.2086088789048965	1.202223232540529	2.8	0.9086393769431852	8.023787290739538	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
2990000	-18.006238549093972	0.0	0.15331717697609024	0.5	0.03866545396342741	0.6474612001375395	1.2645346196805995	0.9589811823098527	1.0504461792364843	0.35873150652963537	0.5179243174026701	0.6889475841760123	0.8736871072590034	0.37792765165961617	1.11565303661403	2.5661370990202763	1.3851502481082583	1.1897943878154593	0.9931039573367378	1.655390443435388	0.19659304145435938	0.6010075965023011	1.2368532798629182	0.9856666858424644	2.2667187712207557	0.45454223329231336	0.999823577615137	0.41258081327188023	0.3714503158171179	1.8471682835803995	0.8392388592671077	0.6695437505959096	0.9703435367066778	0.6573024548379947	1.4777960136017612	0.5494503771282634	0.7582328759671195	0.9418487590081586	0.9968143225766299	0.2758152058925625	0.9287536595105141	0.5313687422265763	0.9479484442101825	2.8	0.9629434622167719	7.710716383339186	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3000000	-14.148865840764064	0.0	0.13984123753462518	0.5	0.038073367612162665	0.4916837304746501	1.2282147874553162	1.118348767443741	1.2299324490090398	0.7011101115697368	0.8961923033430055	0.6621417791853902	1.2895414642170488	0.39603765760342075	0.5708128280621154	0.5650771206784048	0.9794047261074643	1.3736919800919205	1.123930463737386	2.5947231319843422	1.6516082755847945	0.4441865045397725	1.4474526239741925	0.8348344881653297	2.5525557265353993	0.5759473097898775	1.177435076163341	0.5139084284174446	0.842252722397764	1.2779900651411453	0.9403401842018781	1.1086063801144102	0.5582366324412238	0.9148136796442231	1.3651705395124996	0.6876177307438237	0.7223948243143614	0.4121574352658028	1.1175252118226089	0.7597898897662868	1.0037886912999014	1.0442613233004117	0.7848417572543377	2.8	1.1029118923008816	8.063950330036851	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3010000	-13.456312641779174	0.0	0.13412689108092835	0.5	0.0383962865539976	0.577337611844623	1.5176708602446711	1.1823702281207598	1.1846646442569093	0.46950596225129626	0.8417809014854407	1.015882996314323	0.8423703658381484	0.34443084291285786	0.5916465721006716	1.2953772585510528	0.7163494898970597	1.1313696584662913	0.7766503952132973	2.0882600648916503	0.8093535336735476	0.5539502358687327	0.9340375647770106	0.42284127442842334	2.3322570498704516	0.5210326350731391	0.9460791499009201	0.6553783420300345	0.8594559198223068	1.3771057372755426	0.9502877152253637	0.8043075776517078	0.6830302895750945	1.756380395918954	1.1770338414161732	1.1316380748114638	1.7137440374183308	0.5115895997166351	0.907729906602051	0.5909951293420068	0.44845574032919533	1.1610139610937376	1.2251601848354183	2.8	1.0395414329170487	8.535737520070668	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3020000	-13.530107766406566	0.0	0.16100250493030777	0.5	0.03916218057823264	0.5006818965320048	0.8374083085998228	0.9052116368308143	0.7019397024960916	0.6618893949653185	1.5177816789335634	0.8210393314019512	1.1440995760135395	1.0920267114726188	0.7383030598214098	1.2880368266499131	0.9523461378401291	1.2660230047517946	1.115808992841206	1.7805566598737135	0.9338879529641462	0.5175364687984912	1.1340246281485262	0.8148312724177782	2.1585468960956047	0.9466032340564967	1.219291149915113	0.5367379748674544	0.809395386585553	0.9251031295783151	1.0651945565157732	0.6460459729189388	0.7891327269354371	0.8306710187060117	0.8109353748599325	1.6664724760478433	1.4047732524496344	0.9808839253247877	1.556753002315349	2.3365272867089915	0.6266440048594868	0.6285741709768893	0.5424014903774582	2.8	0.7868404202998851	6.915530677029531	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3030000	-25.814476289541396	0.0	0.12297559618964421	0.5	0.03953213176256279	0.33535432505794543	1.1148669565056746	1.513460569158247	1.101561281458054	0.23778455382383268	1.9307314078451494	0.6583299364863427	1.0403488698930523	1.2191941316684711	0.8536423437043854	0.8716631650357797	0.6384796681593636	1.1973791456125102	1.4696685445405286	2.014322449550996	0.6314184049485561	0.5208947442151819	0.9224220063320689	0.6870424206827479	1.9058298827951787	0.9973993612775937	0.9516368140052668	0.7611569505703161	0.5186330198218647	1.5681380940616183	0.8359326018107943	1.4469469695759385	0.8423113506581732	0.9289487574850018	1.1541001668972222	1.8558157473348407	1.60235177055015	0.8600430281309246	2.3600865775751734	0.4859102777873975	0.28375690075812754	1.4205865949401828	0.571248659530038	2.8	1.2309143152018518	8.96697630543325	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3040000	-17.91605195561185	0.0	0.14144504855480008	0.5	0.03878149761488234	0.32275839467268086	1.18711910242991	1.2021949081928311	0.8384189054636899	0.6815604379093495	1.1436090824618579	0.9339261094982674	1.0862982116702897	0.40744443413521353	0.21272607868860988	1.427383251388279	0.7617353113470755	1.312627108469176	1.0790691035369457	1.8390226264655833	0.6615267357155022	0.3850489887889021	0.584772861112022	0.4923443844731795	1.8531143655307236	0.39181718658851195	1.2983957569664097	0.6659877104535343	0.74645405560803	0.690008334219893	0.8914226137593141	0.4680806877301459	0.38909257104773487	0.620231920747998	1.2290652234984434	0.590261717504093	0.9773150985317662	1.3733238947014155	2.2270968548832712	0.5026000906350448	1.2345840551466012	1.0214878941425467	0.5949416381653297	2.8	1.1515803578744976	8.731220008061129	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3050000	-11.839690705215796	0.0	0.15893604146413606	0.5	0.04055700339347743	0.48158038356291577	1.805929607238431	1.203052353335387	0.6173456319183477	0.6212087728020288	0.7241153326787667	0.9575181691908674	0.8940411296684868	0.5382297813756698	0.352144202672539	2.0848261134478636	0.6792197067611189	1.1418340191972143	1.0051686778463507	1.7008343825364227	0.8118591165602778	0.48738493376687264	1.0986252767841422	0.4884777017545745	1.9271683617764384	0.384483884838913	0.6338398055585951	0.45184501302095426	0.3781344049364751	0.9716747324482542	0.5833620207282431	1.2712257856320297	1.4888063511847816	0.7623379471916403	0.8840359849823447	1.0624130132131338	1.3855359585733056	1.5785401631442166	1.562299975385152	0.5808311782564989	0.4633627384360308	0.9094060636765546	1.2351161252197886	2.8	0.8358295636135905	7.31955346094009	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3060000	-12.272337171197256	0.0	0.13306563947389444	0.5	0.03922629627873823	0.6230487740777475	0.9509733529390835	1.2489499568711944	0.807277656709679	1.525024478042416	0.6894518368782075	0.8651992424919037	0.9602848165645496	0.46301643664427755	0.44642549982558255	0.8628649807116213	0.5770653605767609	1.3691023804328348	1.2383777860853662	1.9944295560296044	0.8300901398425657	0.536841522460933	1.2955695597003123	0.960372177129467	1.894235432794693	1.285634529238938	0.6875193701281219	0.6754604128899714	0.9835604963936214	0.9385044345936024	0.9082170330010767	0.40357198834855507	0.616757741451217	0.7394430219027038	1.12763375547448	0.7204713161265921	1.3046236734930021	1.0040371533677117	3.008064839986962	1.461823391741175	0.4457061120947657	1.4364068177416434	0.9667679305787146	2.8	0.8784488399966179	8.07726262103588	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3070000	-13.79133084387929	0.0	0.15440053480714222	0.5	0.03648222759952211	0.8170837841947265	1.1950495308470084	1.126704646051011	1.0546596438652054	0.5046638432861966	1.054818579389007	0.9633516890854031	0.8816695136684892	0.7179144135063897	0.41518466319545466	1.1850490407611853	1.0575677480435437	1.1774132417310912	0.7812218293345412	1.7096165525300815	0.45533829082781685	0.4963506233418027	0.9708943141136305	0.8197138799741973	2.054540966134891	0.7040404055493321	0.7299906862725971	1.2644593031790268	0.7357360066159271	1.675303335476461	0.6737850504781857	0.9680771107942581	0.6680256827263412	2.237999704070753	1.40899754937458	0.8507834676749031	1.1986659360711127	2.390993657640457	0.6852786265991675	1.4612577877862805	0.9055009436268338	1.0887958038884895	0.6219142432410429	2.8	1.121590249890077	8.438709384479589	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3080000	-18.778333301288132	0.0	0.16201014068792755	0.5	0.03519172818823202	0.8353870181643659	2.019595062945788	1.18966105548615	0.9763064751769432	0.28333212036406824	0.2733047241789476	0.7826874857199032	0.9930385913328447	0.7421996970841118	0.3314091173624027	1.0561130351231547	0.832593434861168	0.8503116696979304	0.7890993475018452	1.777441597441222	0.34279819390194854	0.6688552967997969	1.463141793406935	1.1922426728681759	1.7848134081143714	0.35256195042324906	0.8439291699313061	1.9238983082948486	0.7401191279242423	0.5969953421674641	0.7222138663463478	1.101267948338855	3.3753015246465896	0.895908512478975	1.4010146135210728	0.616094075722667	0.9023875196521125	0.8233436231590028	1.0411030732836355	1.0859445155918064	0.6898451578890055	0.884270228459078	1.1694718447257815	2.8	0.9102044428093968	8.342543682567175	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3090000	-18.13071890448202	0.0	0.16300517139653956	0.5	0.0340555991929671	1.1199235345559138	1.831404276689545	1.4697370942334143	0.991467352803936	0.42668354232708805	1.3750615395320909	1.0149126985621322	0.9589205672379387	1.0457304086824037	1.3729575256968993	1.4246618616129063	1.1924987071541306	1.2305558673883867	0.6737799033806172	1.3608225960052545	0.5029050589716897	0.5857889566692814	1.4795307638835662	0.8088371331245756	1.6826892182880737	0.6118525373258351	0.8203336253673005	2.79452025577216	0.6473927904096387	0.9530643135187384	0.8860066784512561	1.3812544519253995	0.8925035617240659	0.7900288194903063	1.1271315871515002	0.861228744021269	1.9273365341259932	0.5432060074183637	1.017769717119736	0.9864713744369374	1.2232962327414758	0.8523558324365035	1.017894858644498	2.8	0.9894191308923739	7.639940913182831	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
