Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6220000	-22.520963967761762	0.0	0.41343830054366976	0.5	0.03602209882316021	0.5583835183557663	0.32347647574333116	2.4822838054648155	1.6668431342921206	1.2865310756034452	1.046611715909068	1.2839093955249268	0.5459076008177226	1.0504113592710234	1.0536234746278463	0.9122666597465263	0.9723504743947977	1.894672047435713	1.572798076471809	1.826039707413782	1.2582470650694242	1.083501159852074	1.0720686878065826	0.90282241163113	0.5255616483826339	1.40605734729387	1.3578193150391191	0.580025433025092	1.3432464008135538	0.8513421823145965	0.9938955458280156	1.2029929491973617	0.34919174092531485	0.9499981212810664	1.2638794880638637	1.3587602395901068	0.9055793485235826	0.7967768275869057	1.1826339842267437	0.5126112176495674	1.0790431626371828	2.1339717194197796	0.8445821532906153	2.8	1.0775302595515945	9.789085880169598	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6230000	-22.731935931917317	0.0	0.4546844335321102	0.5	0.03552089047317658	0.7294811349173568	0.2730096551766197	2.6908497483112903	2.001331720432848	1.2377381066686994	1.0122642482672874	1.1540023235934198	0.535063181303114	0.9378616070751884	1.0531187622377316	0.3014234632103631	0.7987963261111791	1.6077881897429895	1.5308201009885631	1.657998178691341	1.083399576540564	0.7211169647320367	0.8548746472624161	0.7004980298496274	0.9022063023745255	1.1155520152545648	1.932171453438079	0.9376756831301272	0.778562856751907	1.3364288162688507	0.792122373661226	0.7868533725978125	0.4459213033630759	0.8767207248057649	0.5746675581576195	2.0496630954520283	0.648013992675459	1.1761746637595851	0.47706011223088624	0.9611920271222125	1.052021359757483	1.8854669137545237	0.8183000446782394	2.8	1.0909962832405662	9.745609100249533	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6240000	-21.67544465012197	0.0	0.5191620888937676	0.5	0.03124310478777104	1.1515558771545829	0.16741131147875832	2.773289269896585	1.4859661233926726	1.0241628561097507	0.8060014486540943	1.3452286511212919	0.503380359508332	0.8520247351669663	0.596262158704564	0.5796656162456503	0.8609230400435517	1.8756104466136416	1.239973378135215	1.8904690830671769	1.250621607184834	0.7901906533031768	1.2130750165839208	0.749723310705793	0.551613410786689	1.083399576540564	1.7628175733534133	0.4030056829240111	0.8673931137577433	1.1087197363652765	1.364163674239332	0.7975063114961666	0.2872176893845112	0.6966531300519772	0.5570538664078908	1.3109142303680184	0.8234741071882605	1.026978648358138	0.8091726663257086	1.12678466936067	0.5410919160913418	1.630498834437164	0.688889531438654	2.8	1.0488812674827037	9.232114251937215	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6250000	-17.274160773438464	0.0	0.5670974279677585	0.5	0.03275593557370566	0.8770992664499869	0.23598430126119327	2.1945719425968577	1.5363170526581316	0.9514620088873595	0.84884799108139	1.2008699909012472	0.4141858266971064	0.8986038316258679	0.6803852343701488	0.4689139678370847	0.8891266812796244	1.8972303278382252	1.1474581716303676	1.533885767118329	1.1643136911499008	0.8945604175912962	0.9225094960446073	0.7791246904125934	0.5259362033573103	1.2120640302092325	1.2700800108472168	0.6946031239740352	0.3234589289003088	0.49997363730653793	1.9553238018362389	0.73865588796956	0.6704979833177862	0.9740987406328806	0.5743201936089195	1.5475300607937568	0.667460349602447	0.5560800185702995	0.5314519994937503	1.3716204638821117	0.9685756804629312	1.9647664733671752	0.6207684288363037	2.8	1.0295105727435654	8.596467591588048	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6260000	-21.89177848433503	0.0	0.5121633713655422	0.5	0.032303269581257	0.3543963411710485	0.2140810823427928	1.8690413171231284	1.538657274210391	1.072146293437316	0.7943989621386512	1.138317553426882	0.5299089772247028	0.8643617956640324	0.659582458546693	0.7959141475954887	0.8452143785500147	1.899077846837803	1.1616710861570836	1.6262363738175196	1.1565227521600188	0.807168301266054	0.7863345522830011	0.7331174336886933	0.6657896220080292	1.2111368286202706	1.25552093580943	0.7474396167391865	1.135424845379703	0.8654571811186518	1.9576009901006577	0.7313226530105686	0.7934634961461403	1.1056888047791302	1.09092033702593	1.3930961160986692	0.8691634392154667	1.2740914264771632	2.5045537184866875	1.2629179945596332	0.509329967173316	2.2214741847672816	1.6699142213576679	2.8	0.8769691889514174	8.815047767153445	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6270000	-16.79994725366213	0.0	0.5328430028599045	0.5	0.02752164849590193	0.45661876580519106	0.3497429531503339	1.4727355874793182	1.5854393573733212	1.0748898889330496	0.9375438095236255	1.5015979085716589	0.41846257844852747	1.2004101752657999	1.0362415575351624	0.7272611539184943	0.8143758676267011	1.5733144976266487	1.439189717671631	1.4162831674406609	1.2583832096873169	0.7873530891219431	0.9653315000655528	0.8883199905535771	0.89232975051713	1.2357445585926836	1.519120556486011	0.7404803120121185	0.5600014580329816	1.287258706083199	1.1734939675561236	0.7683457168812267	0.5086242895372587	1.317889876668736	1.890770560577279	1.5745552376004155	0.9886583546438332	0.942474643837946	0.5812888360198066	1.1546499905019325	0.9671050826143384	1.8400567126371001	0.6350013251385103	2.8	0.9363442488786645	8.72813947224959	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6280000	-28.104722750685017	0.0	0.38222054060019056	0.5	0.03628295302718142	0.29434822136421235	0.24270288397247597	1.2430325294451228	1.5970727681581816	1.1735090844640637	0.975516289552464	1.24487730315006	0.6691189284968482	1.4344054098470618	1.42545395126831	0.5379581236570368	0.986786972162994	1.7175062855711885	1.3480417123017465	1.7909029255334215	1.3142607850221981	0.950722857184691	0.7929211915072921	0.823004342935004	0.9475765248329531	2.4530727294311907	1.8073363314870536	0.8820645320372263	1.1852076755138672	0.9816873526438337	1.3656586360649712	0.3776582977440824	0.8449264631315676	0.8281877515691534	1.0124997200734518	1.818355505122581	0.7721001758438792	0.9488071568044348	0.6176752697169073	0.7600433765445778	1.0138771270534324	1.908425899774853	0.9393681454559291	2.8	1.1407936646555055	10.762949924947266	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6290000	-20.120265664134546	0.0	0.5572959799855188	0.5	0.018383535838484254	0.45230538565829653	0.30799447239772687	1.0875447609755227	1.408866568362905	1.1303137209470255	0.956095392386003	0.986165793447033	0.4946409787748738	1.2642873016884013	1.0676192975732244	0.8786303417139737	1.1049855309774619	1.7170647763210733	1.447040521367133	1.6879098854367296	1.0455775061768942	0.9763692737436196	1.0211878127276206	0.6937729390784414	0.9375614247288883	1.8604815141248905	1.7223412365188158	0.8399179345564333	0.7729484917196743	1.9512763819902657	1.2313252718152745	0.9117528566547797	1.1998403513271085	0.5286879421522349	0.9835439787778898	1.3221938815122192	0.9269711328145045	1.2472951788493858	0.9961066709501624	0.9398226867759729	1.6951363908295431	1.6551834051697867	1.4899502565118858	2.8	0.9086129351168799	8.895564742858978	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6300000	-22.164188558997925	0.0	0.559546513751699	0.5	0.024630600700268308	0.43777394831467215	0.4480520135766547	1.029171764458982	1.449115453150301	1.0746283373174657	0.8694360231785621	1.037561651361313	0.44454832696355073	1.1860152685585672	1.0659417305651773	0.7984275875719085	0.8989586425432395	1.3181217211668883	1.7031679283226864	1.5116327092143809	1.1061807900999043	0.668679225912028	1.0690652840346877	0.7233096989156157	1.416291572953212	2.9169066997323423	1.707627067216599	1.0872259091247474	0.8680990477302728	0.48927115081925	1.4246321713507435	1.064638650317155	0.4404573648608362	1.1196891382035588	0.6539545653434247	1.8250472202515493	0.8524233666350971	2.7683206110076286	0.9964887388436378	0.7529707305429091	0.6983265879339271	1.571037433556591	0.9595574993346785	2.8	0.9289427574174721	8.727554375760578	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6310000	-20.411432542246157	0.0	0.5942286464660983	0.5	0.024996678042075785	0.35767701087204445	0.31267776445675177	1.1881232648446312	1.5351293430553528	1.0214588588825455	0.9013713978399456	1.0235000267637449	0.40830120059829195	1.0786126365005204	0.8642672296911351	0.8591785895491539	0.9492122714824988	1.530015551376851	1.3022067901575454	1.5524002218892856	1.1363598293895336	0.8374814817969483	0.9035803954536472	0.8050868806150173	1.0196909100368807	2.7271121033748766	1.712153989917863	0.8822032666640105	0.884646708651092	1.6242089506701838	1.4276364418545489	0.8042114255315855	0.5939117466605752	0.556742876891916	1.670156881754133	1.4193454171494024	1.0311377023028099	0.7585472804433682	1.2870898328964948	0.9620399746885244	0.32506854716132294	1.4732661164781495	0.6101934722939815	2.8	0.8979529981247705	8.155499231947685	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6320000	-18.916079928726944	0.0	0.5055582498623894	0.5	0.02547728229535822	0.31755166369144355	0.2976713001546526	0.9306408996575417	1.5718271700501774	0.9628096331273016	0.939921153419612	1.5990170254160578	0.5386861327791468	0.7979776531309272	0.5955610792992663	0.5105796710454842	0.8460607523678421	1.9141781500761235	1.0412957673825423	1.6226091640759792	1.1143726249955646	0.7752670631254498	1.0210269230303526	0.7040727931539249	1.3232796061867818	2.382950825216015	1.424256848047922	0.5813123451911917	0.992140849604887	1.0626474823923355	1.1682299220342567	0.6786601747829614	0.5200123479122782	0.7921144536842489	0.9683673668143877	1.3677215113090782	1.3775328533361275	0.759327618506743	0.8893067864787754	1.0105690680315473	0.7256619504569893	1.377115085348487	0.8979011059911199	2.8	1.1056392651155	10.066743064028937	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
6330000	-20.446700699208108	0.0	0.5394792055531042	0.5	0.02500802555133602	0.32539313178259766	0.2524669542504815	1.125581280063924	1.3372817735001477	0.9659298495510297	0.8199057074634626	1.1918068979833678	0.6455539920979122	1.000348338166359	0.9011688699834892	0.7591485026936519	0.7826709620117831	1.5311575230167598	1.1417936447180863	1.5501746116047896	1.0793614774317453	0.8210155981168781	0.8529709801719463	0.7779529907982907	1.539533107655646	3.21816141281894	1.5933906962752333	0.7963750944175804	0.5162972667986282	1.7951353075535146	1.2191390628874408	0.6411634399421349	0.6698103500893248	0.8207020274566228	1.2612870435229167	1.1056532641023282	1.122539999926781	0.9520839809023004	0.6614256856209972	0.8115663418035403	0.7856356034632412	1.7615683284566122	1.2057797247786006	2.8	0.9905786169963349	9.394817612308222	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
