Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4710000	-25.24848841580682	0.0	0.28264533533279734	0.5	0.047090728336351716	1.1426751483146853	0.938100945519881	0.6049449055165905	0.5798962957945536	1.2747584736593351	4.605799278333125	2.505360161306988	0.39398299395642034	0.7480087134780498	0.7726775218890096	0.6300638546376334	1.4405464365566687	2.323126550574932	0.6179424207923122	0.2788636299071149	0.8478054349091599	0.7245643806924922	1.0688440712256724	0.8307994496284478	1.3886553752151416	1.1402074684190362	0.40531324331346263	0.8377624527821781	1.546989708772947	0.6077838777761372	0.6920304899953736	0.8014754196331673	1.4720816724240713	1.2028346492313648	0.5603881375536396	1.2198901095776744	0.44796535014151	1.2170207656528333	1.3124543500430208	0.9276923721526112	0.9600631250090883	1.0913001202070878	0.8914829505553472	2.8	1.036739129210665	10.107281449351605	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4720000	-33.08426110537477	0.0	0.32461797069814124	0.5	0.05069035041943236	1.2933327157988181	0.5239394297940602	0.6101535944610607	0.3936905550893319	0.984307591905345	4.159357803332654	3.2079894826943147	0.6411938683294113	0.5235381290738027	0.5200199927953578	0.7309657262103342	1.1016324830345279	3.0958385697897444	0.6450298661806885	0.2901389635751673	1.036712523448955	0.8988409781459732	1.0778026443500655	1.0175353340943072	2.111765495738912	0.5080575155651662	0.23083702014204338	1.184890889667797	1.106059092685856	1.22329314602111	1.3016538546946181	0.8899518884856055	1.5737886866781943	1.052222850183422	0.8937169944459133	2.4396669500580703	1.2900153374592302	0.836822300744228	0.7445417255653684	1.396653039478832	0.7761608014233498	1.6502208105098697	0.40906564767299436	2.8	0.9048178301967129	8.459531628227674	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4730000	-29.896235695836925	0.0	0.3488131350417892	0.5	0.04778682405249173	0.7953129474959035	0.7256873359062406	0.5107843421063772	0.5605195415988042	1.2841052635663979	4.104451157621995	2.925772142594179	0.6551021246254227	0.6927658514830162	0.8839317825505872	0.654179050790456	1.3618563799306753	2.747270804485453	0.6288723327454007	0.15742607002011333	1.091423954304449	1.117471696269869	0.9702586601357958	0.9305325530361018	2.2419431091253137	0.9275571281714099	0.3378717361233116	1.2026779045349527	1.6554609219607996	0.9002485575601182	0.9586622244630136	1.0680234312963983	1.1934921073970648	1.0758724804816144	0.42683898430698775	0.7339640618440922	1.2090902211776695	0.6063246062211233	3.0122135813012445	1.897954028046237	0.8899925064810278	0.9774261803877434	0.5689050546876057	2.8	0.7227863401750738	7.728744570799818	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4740000	-24.049033279661376	0.0	0.3210963416739459	0.5	0.04189007349474612	1.6085772885779646	0.8005978001072587	0.5246046370704974	0.6313889732798296	1.1191954282244203	4.199020848384291	2.4401805163925143	0.6613059470510031	0.9179482917388256	1.0719877498070165	0.5990920430522048	0.9204792115744912	1.942550260674993	0.647034435850252	0.27965113953380083	1.086765966386244	0.9307807151390023	1.1135238869931492	0.7631586027234621	2.6329722655827164	0.750444268795266	0.36617665426086304	0.6755423224784123	0.7026621985886427	0.7573692546659374	1.67251779543995	0.7140981786252938	1.2240036224859132	0.6316090866063592	0.8788901591275471	1.324861715124947	0.44343944923522693	0.7572872805998337	1.3155238673001317	0.409475660293263	1.061382721745808	0.7296215947200028	0.812509578526454	2.8	1.0931926834273706	10.044769079614122	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4750000	-31.476682874111447	0.0	0.3690886521693637	0.5	0.03916303831561229	1.2092106661553148	0.8064385914970552	0.6467321913687128	0.5558027641233347	1.0079457326037018	3.6698351719474727	1.9268714554994133	0.49502014893868634	0.8411525846411612	0.6797104588543238	0.5308464833921247	0.9540114451428375	2.074974864005336	0.5059575264268572	0.23438956480432838	0.94947530197006	0.8092668982389067	0.8300833359230777	0.7770539265443325	1.856357297645312	0.8260185781787107	0.1858012819005882	0.9393301778274988	0.76211342830484	0.9517238462077369	1.8695843732142332	0.5516206860302532	1.497188473386219	0.7636673672279853	0.8838575021766815	0.8093947141308946	0.5541649285822108	0.5143744363954551	1.5177528825142272	2.9557398350977455	1.1376282459070355	3.813309479891926	1.218732948049882	2.8	0.8081983938474483	9.426358201359823	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4760000	-14.783797533886409	0.0	0.47215309002063965	0.5	0.043594131267944335	0.5438616731827449	0.5445507078594628	0.6181157355649991	0.39164367002086903	0.5507641955713752	3.042378185149789	2.043041356513489	0.44432161147559046	0.8917172240662941	0.7452335199709292	0.5802074531353351	0.9202644271447457	1.9000257366203424	0.5587733085990418	0.25379728696076426	1.0153141115717683	0.7768994208942234	0.9612885794690912	0.8065295777866536	1.4525800566641642	0.590208582184299	0.7062211763572197	1.1129310885293908	1.9909507720099309	1.116054503103551	1.1107341431812185	0.811828918085376	1.6579406504721292	0.811336113303392	0.6209069190378881	0.9719427769376314	0.5144836083481364	1.2118616332083851	0.8456493779315719	0.6106272432960133	0.61927081481558	0.3699294127742225	1.426892518398529	2.8	0.7754987657123106	7.7028745582186575	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4770000	-19.30392331852461	0.0	0.4077283805096099	0.5	0.05152154587304446	0.7695732340603646	0.6136761752690635	0.3436668968259574	0.32817551926599325	0.5595520446868422	2.898191552563689	1.829807054554287	0.4046289871011469	0.9594307489760743	0.6694416182429348	0.5388040632303053	0.829911324076809	2.6178361078488495	0.7358473861396051	0.22544253052819904	1.1719897516874433	0.7584325685784934	0.8163820288836151	0.8277808990780852	1.7944988373320232	0.6012792504648845	0.4250045931739293	1.1244918657613958	0.4082434959781909	0.2633941342404268	1.4266598659814493	0.5150748669441899	1.2665366850582733	0.6717811461739354	0.5284119273788346	1.4638556143698649	0.8810007805609605	0.33234615908564924	0.49343490605228413	0.6806107220510367	0.8457609712764531	0.47696924652588757	0.8489369954464666	2.8	0.8073562199181417	7.932311813748466	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4780000	-13.34640701743071	0.0	0.41881837744046274	0.5	0.040232178844579455	0.6454791694625562	0.6384930693280563	0.4425434084888374	0.560747911363515	0.8078026281871445	3.241777509671443	1.6329435355547797	0.37486162886815716	0.8238694707053261	0.9196671853075502	0.4593085915777298	0.9439933620524764	2.012360246735307	1.0281617451576317	0.2275995580657384	1.6764242465918033	0.7522603111634347	0.6165312689943234	0.6910597771908131	1.1277409070628586	0.7262796759487309	0.5232289612547223	0.7173094190628854	1.1545750600247495	0.6975710890670782	0.9161886311663996	0.4991403325742514	1.02865113678631	1.131500676527899	1.1036110732974929	1.159189134989707	1.1267572504545527	0.970693254892694	0.7466169427057711	0.8635082213043529	1.3491273867392386	0.6378706204689187	0.9338364808617083	2.8	0.7544459193815647	8.507849691890941	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4790000	-21.043733784843322	0.0	0.4421171240770458	0.5	0.04282808749838802	0.8064644709545689	0.5355585116319103	0.38708522359279246	0.5246987006871568	1.062475676851176	3.771928912583438	2.2494476890573307	0.5241816313827727	0.6252654940937346	0.49169506607561236	0.4484652418587499	0.9447243697136857	2.0350708154756143	0.9906628137874433	0.22045477849419345	1.5319475576400208	0.6019549178108614	0.754403635414112	0.6269401738190369	1.2577405464150864	0.6334770279849059	0.42398564803895966	0.9681576322962632	0.5909779103863332	0.9946699049406366	1.6478883185169344	0.7061480940772116	1.8365315173422425	0.8778641553923756	0.4909083743614238	1.2655657955897357	1.307332030027281	0.3392884784801236	1.2129425890298042	0.3892319319925387	1.291107280130068	0.40421405719600284	0.6728959273150303	2.8	0.7708914341448355	7.755889327690785	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4800000	-18.668099985545663	0.0	0.41686025389980597	0.5	0.0396681371546291	1.261598296188387	0.543281377748526	0.6882791903427524	0.6616797061863159	0.9863866881043303	3.7969381598291454	2.262262160902591	0.6697405010272043	0.6624461358855633	0.6285470930618723	0.5606973463277759	1.1611588504429784	2.137049173656932	0.9508125439409018	0.2810938103600101	1.3193341063304385	0.8932657028755262	1.119683107476285	0.5632310427056528	1.6902340013480357	0.5236023577075407	0.8341296173270176	0.7286981157776762	1.3349368097759666	0.9978663071882501	0.8071560679219052	0.927996147553688	1.2242551323037079	0.9189805207005644	0.3143406927382257	1.815608272458132	0.5733372084874154	0.7461092762658774	0.8134666098164655	0.875893304837396	1.1737201895138725	1.7967316798377766	0.8213263373148556	2.8	0.7638592141790764	7.782561008123211	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4810000	-24.856910725815997	0.0	0.49469288537637857	0.5	0.03804028081438063	1.9712287841824225	0.6096913859871834	1.136364444891336	0.5982539201547591	1.0852004268343907	3.9594919490548834	2.5374739476897776	0.42957172454463965	0.7849593073392525	0.7425570336275065	0.5510000872689693	1.240065235844807	1.948010964971618	1.467148512894565	0.3170948791529798	1.7414537295375332	0.8153364395051347	1.1031339455729743	0.8456725813113818	1.483482939344876	0.7294870296195172	0.7036329433543369	0.8791165712469144	2.195783165940206	0.899768358426623	0.9676833923644962	0.5977944279548016	1.1992062824057055	1.2801509004863345	0.5792709946888568	1.8899053301249633	0.5697569605922811	0.9187734772665693	1.5972322263946945	1.1563677922229791	1.8313375316380127	1.0670826934558768	0.8073181218406589	2.8	0.5665469199372355	6.110799079193845	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
4820000	-20.121903662636342	0.0	0.37417323600234614	0.5	0.03619900568704833	1.2958736505469668	0.7451411942742059	0.7900021216839046	0.8551465005584448	1.4778420596481179	3.6342967418580514	2.258881661512803	0.5916900993761185	0.6995983505771168	0.7616471578161047	0.6137492289825447	1.0072425343484483	2.3825423765568257	0.985467107674703	0.25692217792309635	1.4423329081832335	0.6103978734901053	0.937317425704709	0.7686567418648321	1.582830098357912	0.9077970266631712	0.37763159627394044	0.5700194803727185	1.0897166820811341	0.8948046333609936	0.9009125474311122	0.7107184526369085	1.2472807219486868	0.43967618918414386	1.2777611689624662	2.0138225522201845	1.0140944030763903	0.8129852804444817	1.6271549992352723	1.1364728952744367	1.2380333045032363	0.5847576524199467	1.0410581236236627	2.8	0.7811310008280987	8.50391282222384	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
