Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6500000	-7.675608675161816	0.0	0.2547198453056871	0.5	0.02928995717532751	1.350348090486745	0.8215917394969696	0.5552861859344485	0.32815463812971357	1.4438189212681016	0.9617046714808156	1.2792553723986129	0.690943088964452	1.4093785156795589	1.4020089540325111	0.5621463293456227	0.5961139743575478	0.44631956537122625	0.964938916071582	1.90175316204272	0.6099333791967277	0.9610959427038587	1.5586359889225718	1.5844842601145588	1.2600921357259527	0.31698889824990595	0.4266187754467676	1.9188224770213478	0.8101244401363663	0.8712412704823177	0.6404923607620995	0.9343784650535097	0.6573659887932637	1.0964838776688066	0.8017712555697983	0.9292030396328527	0.8884609140748562	1.0830758690640792	0.5411342920627036	1.171462597478782	0.849052026458505	0.8889945542911049	1.0145067869819338	2.8	0.9173930275811589	6.779008353733978	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6510000	-11.098607009793774	0.0	0.24787350673989278	0.5	0.03072879507006776	1.2325631684657654	0.6106075838485279	0.6576966923550264	0.24380353536073232	1.8614883740872394	0.9479868030696758	1.3019668630407393	0.9016553086467586	1.0232011368692415	1.1048585946764913	0.7709854976227077	0.5638577707438389	0.8939319847431565	1.0044271178649196	0.9981578164418229	1.9640408099442066	1.0605251739839594	0.7115148650712546	1.5335023101241856	1.3124765966379908	0.5547048884899688	0.6822392622393582	2.023121392754718	0.409954020803333	0.647961003634671	2.1395568757097	1.9885041465530349	1.3684963607729195	1.5088097685998607	0.8173999709268394	0.5818510973555676	1.3266236001575493	0.4601066353314246	0.5051360074875912	1.2122506271282707	0.760987774854505	1.4668636396322603	1.0326033257716793	2.8	0.6883608442618775	5.815489285738206	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6520000	-10.01895526205367	0.0	0.22149053105956026	0.5	0.029991733310777858	0.833589958237068	0.6716431696006715	0.38258596358337565	0.2987720204901322	1.8483963053906898	0.8591023790276997	1.441871246097462	0.6980921074059151	0.7313089662532247	0.6715977102507382	0.5603012483432394	0.47269298573845925	0.6505672383508248	1.625769110792246	0.4042428128005511	0.9530157902577449	1.5465089662787106	0.7156830063608253	0.9483932803627144	1.7304526629976276	1.5331295604029331	1.0572537499430248	1.4998925055287655	1.1874079844675554	1.127390265458328	1.1595374209484839	1.0336981263707903	0.5258159631693411	1.2584876326727672	1.12534328230432	0.6711283549015453	1.5059351828176741	0.3633571941398332	0.9226697669904504	0.7448289955937842	0.6355460022605344	0.8726525954295957	0.6542033235060513	2.8	0.8104130615668852	7.101227711553968	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6530000	-7.542593851543981	0.0	0.2447565184139021	0.5	0.0310274419719968	1.0705367542205584	0.4629491373977946	0.7717290335763959	0.33019216397074924	2.242694030181464	0.9041817550931222	1.3813897755769486	0.8229671231297532	0.9806202220999859	0.976487973103018	0.6629100295733016	0.5654743702775169	0.9096845475065805	1.485339214105939	0.7262586239785189	0.6799229674457878	0.3448492184225276	0.5856713518315491	0.5994507133589569	0.9561456067453767	0.48719531921206966	1.1071210521348753	1.5317306951366998	1.0286080341010575	0.6576179399537514	0.7864483935214683	1.5975115952981747	1.633761633628832	1.057479312042368	0.9700270274810145	0.32579756095084367	1.6050683265474852	0.4646256204290517	1.0290156455370163	1.9125653392694233	0.39241459677238005	0.9387957184916844	0.6161786408852344	2.8	0.7279958106270839	6.121537743978587	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6540000	-16.9231709465798	0.0	0.19820302405816909	0.5	0.030637923207398242	1.0564447241499106	0.7252946605210283	0.5802133534402889	0.31652535260495357	2.079643870719484	0.847713148952673	1.5648854538113437	0.9821565994795627	1.0675709580281267	0.9197173803153582	0.7294540586369789	0.5184912008185493	0.2910837392492929	1.3335628246121936	1.1575218121574342	0.8749418122726673	0.5185955060997951	0.8405785085997852	0.9509826452799022	2.457644112156303	0.5755628442557349	0.5188761266962586	1.310438307111559	0.7481736398777907	0.8368862731993666	1.0092115373982273	1.856383589032077	0.7791419612524657	0.745604808833534	1.460130217093725	0.5527859244333785	1.45776157106564	0.3804185152996704	0.9264084644508094	1.3545472675225596	0.36799899422407095	1.321989602051081	0.9146724443151781	2.8	1.001879388178973	7.815793421059479	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6550000	-1.1907654601864142	0.0	0.30496787957571325	0.5	0.030087056727767174	0.9211072309506545	0.5288313613595581	0.38809522198298263	0.4355462804182219	2.4496333946991102	0.7822563190522079	1.377809019163363	0.6403733154346003	1.1160871754273782	1.190046452256405	0.6648930551149151	0.4896359887142048	0.7751617657446588	1.3345716558074314	0.3514616318737358	0.9180507444383851	0.7035164695132988	0.7183431146822649	1.0422856659973112	1.1245602414537508	0.485569277319312	0.8115816722286878	1.0846361693898	0.9718488983042027	0.5596561213465033	0.8953156588249072	1.3306400998169359	0.8822269624195771	0.9760545694753576	0.8870283700338	0.43058720286185326	1.2138148582246253	0.9648784152092689	0.8935451892821148	1.4393450736829376	0.4236730943693593	0.8242606600876712	0.9459265865161542	2.8	0.7132054047924155	5.76472062599303	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6560000	-2.5169467226484326	0.0	0.2870356313884499	0.5	0.028023121972437184	0.6635637865624148	0.5462926758423823	0.4283676705494609	0.4670706213442241	2.751054874403472	0.7082214785713381	1.1030583305740342	0.5952936043752373	1.2144732646755987	1.16715307334272	0.528028822898337	0.5500245355284465	1.822426573257515	1.2553232176583449	1.184391661316044	0.7444072311982279	0.552736092142374	0.6016922439796906	0.6164101827827833	0.8786602393223701	0.8616321574115635	0.9628431567340074	1.2186480720283934	1.1753356627125107	0.5565388933541559	1.017909749194407	1.2718715390063184	0.6971313204883529	0.7162345036484691	0.689137978063016	0.6747466842337679	1.1403950077546559	1.1985416438150434	0.7691110628740505	0.8011501204964144	0.3894246901789947	1.1339636075619894	1.017064655655812	2.8	0.6933134654062654	6.273566244873541	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6570000	-10.34772071568408	0.0	0.26291302154151647	0.5	0.030406136989647562	0.8564591926701681	0.5714062493628249	0.38874932189445544	0.5072192639593196	2.9640131317751646	0.8449747057117182	1.5705626102979846	0.6787873757159874	0.9315988747340747	0.6648162537609832	0.6815163437128526	0.5677228999651677	1.6356346923819647	0.7742269606536978	2.1389933961729932	0.3072235106631259	1.0786849266828364	1.155883250510136	0.9957744816948666	1.2235222679965438	0.7695811013691568	0.6239756103683014	1.3075123923506176	0.5873175159793445	1.0596621325267555	0.6062872327565859	1.7778381690639744	1.2101758456884053	0.652974930950151	0.9213618355919198	0.5352879093339171	1.1905105750656164	0.36309316016316584	0.5067849820655952	0.8537461080172768	0.2356528700479527	1.8983209154907268	1.2178242010028117	2.8	0.7126833526164338	6.302301972219626	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6580000	-9.358547654805434	0.0	0.24485112181889757	0.5	0.029324247130256567	0.7474811639027492	0.6444634562161383	0.3849788214327154	0.4345889216952538	3.8115668183159284	0.8455249598227523	1.2488949832936567	0.5599767193458994	0.8804721435683777	1.0005587107972036	0.6584340757020741	0.5441819402719258	0.4385689035311652	0.9154275433122829	1.4482323711355836	1.5257805851322623	0.8199038949448098	0.8360565830758157	0.7998329540837249	1.6118340235047413	1.225774961370409	0.606976915227294	1.1425156959708445	0.6327186317818996	0.7246049769086366	0.850030638942622	2.160854360208131	1.4301009330651901	0.9678439440864784	0.7758591480996773	0.43487195439541176	0.8388718161060207	0.8940092898555649	0.6127025098199681	1.096438118072397	0.39795813495582555	1.3764671091728133	0.7235617134272941	2.8	0.8122138528548112	6.91355717536276	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6590000	-13.193329851888052	0.0	0.23502281954015872	0.5	0.027454660116904162	0.7111243320012705	0.6382833666279353	0.3362291783467903	0.6595704713179211	4.410900368218118	0.8212893265179658	1.9982521629954186	0.9679764371125041	0.8390266470729904	0.6982348697677841	0.8382251399832699	0.6217295159089826	0.6879705033231241	0.9442269121671172	1.1320922017869752	0.49618051322751633	0.8007008771142848	0.3170552414399501	0.6478458271074122	0.9536724622536794	0.7701050649071388	0.6750237465403051	1.3123284099366916	0.593972089052191	1.5249023849810266	0.6717100193630903	2.0160030808212754	0.5644829046560381	0.7303891375001488	0.7509924015843548	1.5432004360596352	0.851948343754968	0.7310731715972821	0.5459241396842005	0.7769009690321949	1.2482153138699086	1.561896058225701	0.36688213801077957	2.8	0.8855823285370671	7.5209306010072305	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6600000	-11.311769858426835	0.0	0.27778081216797657	0.5	0.028263264354130145	0.8060789854829931	0.5576575665995336	0.4657066272555214	0.48330075613663076	3.0677798652638515	0.9217577528710956	1.6180166772704194	0.9118619723682148	1.0920850371082518	1.1810300109504484	0.7309108565830016	0.4947555641752144	0.49951033074461915	0.7359389940053721	0.5998973481244645	0.7072554345727545	0.5024055893756845	1.0729530750606975	0.9747734707382164	0.6440473305263811	1.3634008945611562	0.9775251750459532	1.2824210241132448	0.8584984683864049	0.8553015000398445	1.8676145107747961	1.972614844688455	1.2575912034347292	0.9335939538133012	0.8353332878307005	0.2973920753674565	1.3281387676974674	0.32779226256858196	0.6641496980682582	1.639528497626062	1.2029875676269812	2.008907737378429	1.7362709448880054	2.8	0.5865748349835029	5.836546331105108	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
6610000	-10.358474568869113	0.0	0.2143384434961793	0.5	0.029833899178267006	0.7811926736161284	0.7573014293427888	0.5161376838507205	0.5200921133230376	2.7596088913434675	1.0104272496839686	1.7531881980211221	1.047222248972349	1.1087905460875	1.0954528325225277	0.6560022314870839	0.563116930585208	0.9942445835328214	1.229740445512162	0.7700426503909827	0.886018659038916	0.5929860760273672	1.2633568114747147	1.1878585097542076	0.7389398112063844	1.4793658415733097	0.8184929956648815	1.7635606035441123	0.2996188595773706	0.8174654252558203	0.8911566304980688	1.2748479432919204	1.7144950523983984	1.1177658937192936	0.7612830624717087	0.4954455317118073	1.488698327371841	0.4149263894004404	0.6704301223962524	0.43982502359850856	1.4174102484066398	1.1278335312992502	1.4720263647877114	2.8	0.7878774134259091	7.087052097212958	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
