Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3090000	-5.590127361357096	0.0	0.45069235617489223	0.5	0.0038598807007186806	0.6773305204784165	1.7256332043032556	1.2177630362811525	0.7233476563203167	0.7918026994829338	0.4166358175994308	0.7308506275897729	0.9515293214598673	0.9021970877987351	1.0354045593932364	0.9633113893934933	0.732218241899719	0.6886678530368331	2.425723017884546	1.1367327096722029	1.3230531910493382	0.9249668510498031	2.217072664459769	1.2664236159772029	0.4002628041531277	0.573522574737721	1.1719265784131232	0.373755408771558	0.750301153248782	0.5199704955766141	0.48841256461887456	0.4934352048855497	0.6820108439112528	1.1530024323233297	1.730892926109034	1.027764142203665	1.1019344603064112	1.1353101067563727	1.1799286387652261	1.1990891966730124	0.8779473123137277	1.0692760934530439	1.5881539003826461	2.8	0.6768687440754758	5.495275404413941	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3100000	-9.446342941441957	0.0	0.43058610620419063	0.5	0.003729017579425062	0.5114842268977359	1.4047862765689094	1.356324884741511	0.6245372441522058	0.7187432074445731	0.588800424835259	0.8387458796355843	0.9105257417628227	0.7463408946677798	0.6495397664211555	1.1542530853110917	0.22386590105171864	0.5950303445971518	3.2046193745343965	0.8515353845690996	0.9899739049133678	1.1313594622937044	2.3902249603270684	1.6785665944332657	0.4123843849138309	0.5011986471466052	1.1365770904319064	0.4708548940745812	0.587736066139276	0.47592054001439277	1.4519270803612991	0.4517595697348143	0.8655736891684952	0.805442380411609	0.9606578590259188	1.1211539231618879	0.7630486777846643	1.2220353450449357	1.131383371169085	0.8241909909943453	0.7605419780315826	1.1954437197605148	2.1046854313522685	2.8	0.6195118783891062	5.6406114518671515	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3110000	-9.73981959881749	0.0	0.48395016948143327	0.5	-0.09178648141268439	0.6012097695884576	1.6328456126321669	1.4775011873077606	0.6660556132827794	0.8189326645573969	0.5378214042256507	0.8952496696727418	1.0943556399777696	0.7240472683752459	0.7505421548079303	1.2155494259902984	0.627094297147479	0.8124884291235346	3.479200198592302	0.9304907340421827	1.6077493929255202	1.0844053389526556	1.796941020823033	1.8025025273633568	0.43808323641632896	0.7313584364300225	0.5608517381026048	1.1837368219366926	1.3685215504094081	0.5783557887248282	0.47154416407524385	0.5329623472482105	1.0165693680357983	0.8494186315549157	1.0330508833060028	0.9079698577579648	1.6872786726603073	0.8707612813334202	0.863876272479578	1.1385226247238625	0.5468715123859836	1.0459884050407817	2.14243532774504	2.8	0.6227752136777278	5.267010889368996	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3120000	-5.822850394730011	0.0	0.5474335420013788	0.5	-0.05084735422363239	0.6331884692376123	1.628735249351276	1.2769524849714153	0.8482099341554781	0.8460921695327323	0.6163643291850437	0.8520429726084934	0.8988701730611218	0.7473205664056104	0.6404648693728986	1.2679830975462845	0.46464496239347636	0.45804477064178717	3.2049466276977108	0.8278601215422702	1.1619928761973115	1.0322106331742713	1.7962520919587366	1.846328387819004	0.4165387473695151	0.5118715546553221	1.1727422145227027	0.5446560483132741	0.617303915536134	0.5075040896942971	0.6130980389994506	0.6032856896987621	1.1857645011865239	1.1154177255714226	0.9375501256054598	0.940201919991579	0.8284956191276538	0.8066123718659983	0.9307317363943518	0.8047800505001607	2.085518294572775	1.3906243787876087	0.6747993375133758	2.8	0.576173948330358	4.795078213216622	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3130000	-3.5700795835953114	0.0	0.4878677712743449	0.5	-0.04084919238164995	0.4617761562232845	1.2972755673473837	1.2765846309534066	0.6722926597290043	0.8191286226795186	0.6193669590240409	0.7759585999012234	0.8730916376068877	0.7230856543876764	0.6389353615726512	1.1943662500933914	0.6401270912561103	0.6394393883193568	2.7383301718155124	0.9928081805871605	1.5391511912406635	1.0832077280892745	1.738377008658129	1.6029759067502294	0.3341909821953373	0.6336180380727988	0.6997082596104441	0.6638595102960148	1.0020039820797566	0.4806447598048994	0.6539883148308775	0.6521030902749372	0.9523064621316546	1.5510721092468733	0.7756969950083559	0.7630793264673371	0.5764706584216227	0.6942648086147599	0.849896430607987	0.8903511909673343	1.5758753738142028	1.3428678598914834	0.9513458475895269	2.8	0.6797372957522779	5.79206251809447	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3140000	-6.28877300260887	0.0	0.5009250762385659	0.5	-0.021058516145852645	0.4421744014929352	1.261149207455906	1.1296806917871747	0.7377801439694437	0.8271376165583353	0.5798734858457425	0.8524249331377043	0.8687750829376583	0.5951034850187206	0.7252898964862795	1.0775818165835482	0.3905223321857848	0.6102014128212463	2.255490234667044	0.7574078058613201	0.934781248545505	1.0876269663653413	1.846912058376192	1.2492646428108913	0.44369907104472983	0.6360130543068583	0.5970423803412075	1.8752032563950474	0.784302005589337	0.6227364599429992	0.4354867525513185	0.39447108016370774	1.0834914736705825	1.7425163491785607	0.8496163581827365	0.6288801216071849	0.4877061761345184	0.6204367818836837	0.7718394123333472	1.6796496010326547	2.4947819316521067	1.13490679692916	0.4776292912196809	2.8	0.6882035141000116	5.734681761336358	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3150000	-7.388339556399041	0.0	0.44440555530257214	0.5	-0.04542286467179403	0.4570361801907593	1.2973642255941042	1.1164679915839986	0.6656131628504603	0.7105711137066454	0.5912816752908405	1.0120736686410294	0.9610421920712099	0.6954757570474529	0.7549243827961812	0.9732354919823691	0.4896203964414454	0.9298953056265721	2.4533034885847114	1.3788195842987636	1.7856123818434713	0.9914092352564693	1.7909505815159892	1.3465156703039498	0.4222010403579559	0.6804897504476229	0.7532779803304039	1.0246674731748207	0.6450933499288567	0.5907404868314233	0.544240221509453	0.49016414013756093	1.0064882188008004	1.3766491509535976	1.13913947622699	1.0576219584822173	0.5893416669472283	0.7382416256109336	0.8309102941464857	0.5881936502582467	2.7057842415760622	1.2276510806818117	0.9840556917175769	2.8	0.7059611728359064	6.127792093188395	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3160000	-3.2078400360591077	0.0	0.549983675449142	0.5	0.002810108318912978	0.3924353107038339	1.3285278719570206	1.2248229123145602	0.8332501541929379	0.828052202136781	0.46562027691655333	1.0881732214813153	1.2323463854491254	0.5767453637805476	0.664101185127217	0.9587275222863954	0.27051786044223813	0.44146992269233754	1.9570580434611675	0.5122700476040146	0.6968094183223901	0.982024722102771	1.1166419881837377	1.068570445310864	0.35085678846041757	0.6392315821887078	1.3246635529847837	1.178701873480981	0.739937629086234	0.5724679601843655	0.5758632599321568	0.31203387335587235	1.4622248653046452	1.1922763156609117	1.043083034483044	1.1797196080668126	0.7922508066426343	0.8704912444474118	1.046982120989027	0.5895535596198515	1.2726619208502217	0.8421927659370319	1.0284932715872568	2.8	0.5913286760315895	4.923050113391815	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3170000	-0.9209032799657155	0.0	0.5508141322663163	0.5	0.003878172195384123	0.7665146115388894	1.4790328520775784	1.2450155833117313	0.8696603231094394	0.7404795395266246	0.5017196468593828	1.047975580600516	0.9284086782248797	0.5712999391793542	0.6510184390989645	0.9168721726868001	0.35535814344118394	0.5089178531152375	2.1829931350478637	0.6562860198330829	0.9594794125735221	1.0735826368658445	1.2089114834918866	1.2106065712457361	0.3462368021463304	0.3871269174470826	0.7296388439096058	0.6500246197883726	0.3498889345177986	0.47052634064967025	0.3375557185208846	0.5759343819390047	1.4754724728645168	1.5542312994268284	1.012907708381979	0.7471000351221381	0.581232495130373	0.9783713286183653	0.9560443596418845	0.5184041209906632	1.2246811803844393	0.8017965193439716	1.2493479632913589	2.8	0.5944119714550857	4.906411331429469	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3180000	-10.245336919795687	0.0	0.49196059040678924	0.5	0.00201266901020206	0.5172858303296657	1.201760451657907	1.3475473258214479	1.0041280589869532	1.0241524878122812	0.4307894756731429	1.1306039035637379	1.284890056896629	0.761674303957322	0.8864072993829637	1.030471867129432	0.4300129712323015	0.39484162647197085	2.2962483814999746	0.9083848924385338	1.0079733517151914	1.0396622868971452	1.4781412878279618	1.338152939025333	0.3680689947022947	0.4767273861393535	0.6268886249246546	0.37300186148152564	2.2429688108997334	0.476580619076985	0.41322190470798914	0.6039758015667849	0.9858672328030754	1.8707930375141308	0.9105243666650729	0.7676074074446811	0.19878765804478546	0.859803246203585	1.0653529505959571	0.3845269957374429	0.86161232770972	0.8320092593290892	1.068342795561953	2.8	0.785752371829478	5.801751037596942	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3190000	-6.023474275755245	0.0	0.53960358836153	0.5	0.005703182506478986	0.43447204491106756	1.274696137791421	1.2939782031262723	1.5314973838508248	1.8687854225605234	0.4948815505279563	1.183789342136621	1.237694857276542	0.6763981644463779	0.7968161160331988	1.12018374920883	0.4819931291121105	0.6199039120999813	1.9874022444093122	0.4451143002749883	0.48347469797856923	1.106305197661078	1.3997227149162264	0.9927771889097631	0.35808281481533843	0.5940963039868926	0.8644376038448225	0.5218872159069692	0.792062904790673	0.4933347756591045	1.310863303836146	0.45394837626570833	1.8500363259694526	0.8075365422792551	1.1377221893929637	0.7137763845054442	0.4871757858924327	0.5902609442470355	0.977583268317376	0.6959759298808202	0.5135922497657778	0.6649351546510106	0.623940020699155	2.8	0.828901551090236	5.296224595755663	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
3200000	-8.57818451786645	0.0	0.4255286846875312	0.5	0.005166474079642384	0.33851139304945993	1.2661675418020006	1.4470038046351303	1.1447887706296658	1.3687770512219566	0.5435239040389256	0.9242770485815576	1.2384403279362433	0.652547037863311	0.7931989148061845	1.1647205936571072	0.797658187768066	0.596786231731278	2.1309164143451427	0.36467356032231724	0.9050629963611888	1.0560331417802618	1.4793223263686426	1.2180091163449842	0.4128009825224572	0.6954434033023308	1.1702166969186272	0.6038583956369802	0.7364583818718942	0.46494170585345906	1.3925637428689168	0.5565730896556327	1.7174413999706677	1.033670427391017	1.343220278175297	0.6916824761192352	1.053094072571974	0.8069518609180744	1.0223354929101323	1.3148964224144124	0.2197541472296444	0.8517889818611443	1.2205248289877244	2.8	0.8708263328837738	6.089712497896267	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
