Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
5290000	-18.542734285815584	0.0	0.18934862268675678	0.5	-0.07963387772785349	0.4371807785590589	0.3797663270120191	0.5566554793177109	0.7682650046871871	0.715588628036894	0.4661582397568427	0.23689269577213778	1.6613363053302148	0.9252461313937806	0.407999919075829	1.0249668186555807	0.4741401832262471	1.0074696695270566	0.5887589591911884	0.8167504512320631	0.5388224436496014	0.9708794063883611	1.6658559513531725	1.6036726570986128	1.2701400425577027	0.9965011226626536	2.042816482449278	0.8818469447691663	0.2558857734094079	0.9412641410592653	1.586802989094116	0.47044746762934164	0.3750010779292102	1.0700143135014895	0.7163698990752652	0.7915876152810221	0.5317592260705098	0.5417934258427911	0.44519119760853576	0.5493607614700567	1.1870632603327902	1.0964975510520838	2.1665225328565296	2.8	1.2554123744438026	8.511106305280247	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5300000	-19.381717734849442	0.0	0.17208645849740994	0.5	-0.0288227065339903	2.2098032230880356	0.5863552105628159	1.0733215202024293	1.0145126085504423	0.954503740914005	0.9951096614681741	0.3062707943528067	2.092649871688854	1.0187869356917274	0.6075068735274086	1.2077114481026778	0.5952467686434879	1.1756901622858542	0.7798819505443679	0.5746994677021127	0.7365321903804274	1.2091433047223992	2.044695415348067	1.182392868697892	1.7503022836599167	0.6678642185573791	2.716242177821485	1.4122583214034743	0.8510937857715267	0.9851885722632621	1.349061983957359	0.7636773836111765	0.6316676094667892	0.9021266189142692	0.842463027851407	1.2489054983463845	1.4666858257870246	0.975316730449596	0.6729670948726246	1.0430157490164806	0.8171686821469676	1.4791206010738631	1.6796418667514634	2.8	1.3608740737926128	8.132118590615265	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5310000	-22.648487265202167	0.0	0.15354498206522282	0.5	-0.0011696398465620614	1.1715867286479797	0.6801117027895901	0.38791685105507195	0.811629567931845	0.8528171753621518	0.6524935597841091	0.2813917700940464	2.45674407808189	0.8450347383632092	0.4200267920902221	1.0502239004582192	0.5519992131326406	1.3186761877272377	0.593526607576606	0.7135878767753339	0.7317913690881087	0.8508721645199805	2.091374611668526	1.3020738578885358	1.4221301126941437	1.1932641522769492	3.0914597691824968	0.7276869961402663	0.6191821937604898	1.1176890076500121	1.7510836445747693	0.30187569401146036	0.6358429363016443	1.2977174746573064	0.9861048234761992	1.1821003674003407	0.33484901881222057	0.5500636015272371	0.6249604901855033	0.7914469302414278	0.7312705868622541	1.259740686459439	1.3714253764534143	2.8	1.660980206717463	9.792299119740246	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5320000	-27.554231814318115	0.0	0.15141646525845118	0.5	-0.08763851638796559	0.41253523168369266	0.48533976525056544	0.29467036642111805	0.7093401735382486	0.9564466023647016	0.8109226362916037	0.3192754884485325	2.357552551064746	1.1116924039505502	0.576935011401988	1.281418303658104	0.5333562021090974	1.3849433224122372	0.7430880648750813	0.6092560334129296	0.7990394663216904	0.6669293381765506	2.3986717399592985	1.464753678798031	1.461281396161511	1.6940183139575216	3.61848270509176	1.1205458105832427	0.5481748849816608	1.141740609438009	1.5524909592543186	0.9519015979437697	0.5520241519356972	1.1778036254113764	1.0115822111399357	0.6139527334379755	0.46521093579700473	0.45748538730230703	0.5498911565701552	1.7463736674957042	0.42742661102224927	1.7484843676681572	1.3308067463417261	2.8	1.5576175541703898	9.279775246929077	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5330000	-27.192540029345782	0.0	0.1579491740826508	0.5	-0.0977510860356429	0.47224967322791456	0.603577375884853	0.4330584195635952	0.9788673107502031	1.0858863075493046	0.6310746747613943	0.49663249675426785	2.9507681675722672	0.7693130589941123	0.4316604770715693	1.725657746481413	0.5801469678194212	1.415794874566462	0.9759576663099409	0.9026767183021375	0.9249974883685257	0.9202402491138736	2.508520757260309	1.3005354849913675	1.7178512914612345	0.944550810095737	3.3511196976185063	1.1108818244209364	1.1243735106980333	1.3967134894770425	2.0639525110447408	1.0417637799970654	0.8406370639514232	1.4596973442474606	1.0585789296088612	0.6360637722861842	0.7965372243463604	1.6046685842775554	0.42264915375168777	1.2687378120557282	1.3643756121145674	1.9794775333343413	2.0525445074291917	2.8	1.1567788074101382	7.465166038790695	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5340000	-27.391577229098463	0.0	0.1475036248645769	0.5	-0.10347085099372098	0.6396694742294122	0.4031632343710688	0.5819734581021047	0.8387103272525814	0.9491831538007321	0.5587491002886384	0.5558892497053116	2.9915041584351543	1.2364721875467697	0.6282638563540665	1.4683735174987205	0.7648730093394744	1.5444697493557547	0.8509663026351016	0.5690994491067118	0.7756518579752695	1.1518836825839676	1.8249949933737413	1.2892932258815282	1.3432482919538706	0.9081029841871338	3.346058116565641	0.668884666407951	1.7883158639860324	1.0421270519847157	1.5769977562221396	1.717705752965402	0.7578150848700185	1.8731807383719086	1.1473457428667153	1.7392433264460974	0.6767920629734204	0.9736645570411222	0.429060766308454	1.0128346007443148	0.8887516317343018	1.4819063045201715	1.414019001796163	2.8	1.430351080672887	8.8525323986184	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5350000	-22.86214269399248	0.0	0.13992807616436234	0.5	-0.04481152726558811	0.7243469935715939	0.49824146885099135	0.7512944694154405	0.6805241797420483	0.929729472382466	0.4938401749435518	0.31441382294634523	2.491247587242232	0.9244121719301098	0.537482367180996	1.3884460729721866	1.1640558833732568	1.936851510316807	0.9557335952611566	0.4084260453632054	0.5949546476256276	0.8576746215278975	1.4124924636537317	0.970009258317972	1.1024711163683167	0.9022609730244798	3.013985072848517	0.3994954857336787	0.8023852862158635	1.2011328326811528	1.9064373124541696	1.0671242121869675	0.6611261303915197	0.7078746522808232	1.2318396849164879	0.9597113762984825	0.6197196169161471	0.5534436461302843	0.42339601087146683	1.533561301524571	0.723387771087899	1.554214196378342	1.3048252111542253	2.8	1.9075883638307027	10.448019995390263	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5360000	-22.456531393643797	0.0	0.17689199960253732	0.5	-0.02792521879722997	0.535812458282147	0.48824397581516676	0.3128797887083894	0.6819022936490912	0.9577897877452889	0.5560189284259955	0.24393644057697228	2.1159068500145297	0.7564630587269978	0.44654289975478084	1.1567765239267827	0.6779136550677537	1.466636773735021	0.6253865674996902	0.46338013878020406	0.3472021569798918	0.8609766056096544	1.6013397051217413	1.0139745716831696	1.3262142139772677	1.1692214088513693	2.4943452339193968	1.041103114946535	0.5503226179649109	1.0023165435998003	1.798708792228027	1.347907902974016	1.5671898400659303	1.8625936345421854	1.361942410927879	0.9288229983044597	1.067871945674932	0.3932923440159992	0.6944340079763234	0.7700854011444681	0.9122979331291561	1.558042559570133	1.508792163280269	2.8	1.193283092609726	8.023474415046529	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5370000	-25.019111051552713	0.0	0.1438715609673434	0.5	-0.111395689108123	0.5209270490713599	0.48556386818572694	0.35051421753031553	0.7560451871029766	1.0839165660828383	0.6830913480918176	0.31954436686194465	2.5025409091450688	0.711698502101182	0.3986015531980321	1.143793064920599	0.8670074217509179	1.9587369439747508	0.7272307600901534	0.6869736101829595	0.6962292022204694	0.8930957509983956	1.6715928592852856	1.6048092259260545	1.3751569922359899	0.9438657061489142	2.630342530707767	0.9287120701596154	0.5163508142818128	0.8541482041432633	1.3346706643412076	1.265525532416995	0.9189382315507792	0.697968825994181	1.3297155278471233	0.8779664504514649	0.43527236082679654	0.463707789555389	0.583654108686627	1.0415094173577906	1.7008900989208025	1.6252811983154636	1.7770769966931912	2.8	1.6388194093142145	9.938743954326219	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5380000	-23.40760156649963	0.0	0.15078316743109252	0.5	0.0014325727595906575	1.314548870818676	0.38823357074208314	0.712976781206087	0.6994129692778169	1.079810766519005	0.6922177578639644	0.28478419404270855	2.236289759794068	0.8168698811309255	0.4442985395390903	0.9542595550933657	0.4618920938515196	1.0494503629019039	0.6118092840693797	0.6939219478190697	0.33664197567172216	0.9833364693107701	1.3966104603760185	1.15382946091192	1.528144184087743	0.7458407925605774	2.5831355479287765	2.395832268171734	0.7294649390061767	0.6252641391172639	1.383538089684654	0.6550029225807972	2.0704291950248583	0.5424265662450956	1.2806882412624456	0.4602701041633812	0.5608636840863758	0.7676786196937836	0.8983829902649845	0.9726779089108502	0.5773404224881431	1.4877600219469114	2.5383131485580464	2.8	1.3608573356851223	9.571446361935111	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5390000	-22.08828539050374	0.0	0.15898462635170735	0.5	0.001450924332265212	0.881773866994912	0.5414946684021464	0.6263656804160788	0.7233649489609865	1.3174872077530682	0.5514453511934874	0.3429567052356007	2.338631525875245	1.013672836624156	0.40110692840586337	0.9862558504485192	0.5581171171343116	1.3395502234741072	0.6275311499546863	0.5854478677650805	0.4139346774432532	1.3367386185703625	1.3317984219385097	1.359145823511748	1.8886445382907504	0.8716201362705733	2.796304838449218	0.39569671809726653	0.5393401007565848	0.6217988845367779	1.3537742024467505	0.9890059413972664	1.0991018280053662	1.3168886653664846	1.5188176782749214	0.6996106309858947	1.5364920363668642	0.7339069554204226	0.7856849111632286	0.8244784940770663	1.7568186832998907	1.6255371200709328	1.1671774847230176	2.8	1.4430909833575754	8.68470855020939	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
5400000	-24.8565473873633	0.0	0.1573472735337967	0.5	-0.046870131432278694	1.5377772845153344	0.4667973172716	0.8408488715507847	0.7517615309029643	1.3197829540686774	0.5976089443491616	0.34535809178290333	2.4620250479529133	1.2340593414359389	0.5024620225032674	0.9167771031169213	0.6907774836966273	1.185268835848186	0.49967379615327123	0.6148060131857853	0.43084993439416547	0.6982285964280794	1.3083215305406264	1.2661627434722083	1.4796723875418047	0.922682253472953	2.006919775024943	1.172202302832213	0.8371453817725127	0.5454057873041671	1.185675043134508	0.5640952334954368	0.7314608772842114	0.8276054616496459	2.279031573527537	1.139410571938615	1.1650134145439286	1.4774485469859344	0.8960191452962213	1.075239314860514	0.5919452139939316	1.66445413759059	0.9161682377446048	2.8	1.9973056728585488	10.767574517306828	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
