Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4240000	-17.267218506282674	0.0	0.1308800874542867	0.5	0.03244134808359778	0.4623602297067904	0.8511570949536823	0.8012951072428682	0.26591242668083737	0.8371340519915664	1.7709620407870579	0.5338714507468781	0.9829443568862744	1.4772312582252307	1.0553020606002832	1.4681214847573298	1.0713587028651086	0.7284444731436271	0.850543463589448	0.7413581938259527	1.4057893416324525	2.0357100530169046	0.7062962368698865	0.574948697991478	0.8712284632694544	1.9668392226098403	1.1039124658214532	0.7998348416086506	5.314968458550771	1.145048036954568	0.7581638203074862	1.0183970093832582	0.7309035572633036	0.5305599440604833	0.9501428159012438	0.5416637527681865	0.7927328168241651	0.7304705159014744	0.8455989476580124	0.9043226536993154	1.0734387148763527	0.5004022105631284	0.7021086662688667	2.8	0.8610006575657226	7.25674263789189	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4250000	-32.1795543087658	0.0	0.1000671823637682	0.5	0.034238019627705306	0.3429083339041072	1.2723535941154533	0.9522107088891278	0.25430877825478004	0.33660694506493627	1.1809084834144015	0.5319343595870527	0.8426572714888441	1.1693601168651433	1.142711911357448	0.9934547073272312	0.33216259006110876	0.9203159818780344	1.1741687632555602	0.7395323251946595	1.4277685728298841	2.84563932518972	0.8108371652612762	0.530259416116319	1.2635433398624987	3.442926386075629	0.7841067122058601	1.1902870068172726	5.377678735212379	0.5006565228467941	0.6259833906383133	1.2028249562827413	0.720862861025534	0.53422863282975	0.6331563969838827	0.8816395748102948	0.5604291599430878	0.7248347002425619	1.6202312768323979	0.8392947261451569	1.9828545953441101	0.9543693482749996	0.8788860567137139	2.8	0.939861230737999	8.887296548968738	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4260000	-17.616953854092785	0.0	0.1279293932093378	0.5	0.03190195946549715	0.7590806356860094	0.8430976721020964	0.3724852496362045	0.3362062695682022	0.5325008695305948	1.2279789879109915	0.46631190986009596	0.7422170116151412	1.1241812437001355	1.1601802157120367	1.9720330901819354	0.8226541006474849	0.7106613183766077	0.9773771511939925	0.588014216920622	1.138514307536994	1.5408443783384607	0.6885113015503148	0.46159664502094117	0.7413000272861062	2.416318491519057	0.7463340841533277	1.0286858738701385	2.71149932874654	0.6216020648431794	0.6100973037657005	0.5189497146805867	0.6995825372497494	0.6397103142053853	0.7920547894477076	2.0157196402017528	0.8449649753056331	0.5624375548678122	1.743875243684513	1.5047879138673563	1.0837673484081205	0.3394574886212265	0.7276556871968854	2.8	0.9962750522262579	8.913713727879351	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4270000	-27.797816518193958	0.0	0.11624537867899663	0.5	0.030450604185884165	0.8327513348782275	0.9577247613358818	0.5213080184182277	0.4058771877877562	1.010624644501699	2.4398943344929944	0.5640908084716526	0.6980385415596276	1.4376909539012046	1.204533187621632	1.7780027371355691	0.6572610791121566	0.9401891111486339	0.6243780657404332	0.9874830471611629	1.8019497156771855	1.0442302119304263	0.7500893338809805	0.657357090856386	0.8361453936416666	2.0688776634325827	0.8704422689476393	1.0162604380270206	3.033338021122156	0.44338792757540196	0.8149415619088296	0.4738614418687894	0.30645740931823606	1.7900576030593935	1.2625433426138346	0.9547368269156068	0.8127336475073338	0.4200487242376517	2.3022514405635035	1.0582353083493528	1.4410632660285134	0.47537533942353494	0.6225773137119258	2.8	1.0764352095568364	9.202563429723128	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4280000	-19.124311159300678	0.0	0.1646705497725534	0.5	0.02926018690008077	2.1476726209979558	0.8230828283422572	1.4184173423475426	0.22609503282855287	0.7931278055224984	1.5010184435530531	0.3822447888756099	1.1722753539802162	1.4301885943043597	0.7967108370540673	1.147815614887163	0.6216524868818645	0.983499165499002	0.7234976128459861	0.888774901419023	2.113333598631746	1.1477437264807642	1.0102564082235173	0.34291251557418584	0.7456515678404048	2.0389443323633345	0.6979615048951604	0.6061550067804861	4.176837394262981	0.5532207668984728	0.7820691372459043	0.9964466985262105	0.631398269513103	0.5068684288106602	0.5359667758740607	0.7683189952420528	0.4598839495580029	0.8077218869378446	0.8523041952312265	0.4838599325404115	1.0728860099522348	0.38225042333559595	0.4959970895384129	2.8	0.9369526670462727	7.679428994318121	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4290000	-23.278058425600296	0.0	0.13765140868754333	0.5	0.03402928869046991	0.24902361067617998	0.6326332581642942	0.49238118058202773	0.273526455383371	0.5347560502630697	1.2197071503244268	0.4031992614464017	0.785445812884453	1.479398921938948	0.8356847859897882	0.7838049413939977	0.34845427323681727	0.4921242798825378	0.5685097361337429	0.5706478164580194	1.0061193392439258	1.355380732073986	0.51953795923391	0.31600677541833194	0.6541978213520631	1.585863166597478	0.5740750245583459	0.7925753267257226	3.406311295136163	2.319690333314172	0.5903995633133297	1.2878493163587454	0.8315491594390404	1.1675012742703732	0.5241327900893131	2.3545467486726994	0.6396670854460089	0.5208895682475556	0.7240259013957198	0.6319101606967655	0.609327506392092	0.32280462009609756	1.6472348038836422	2.8	1.1557833320846134	9.717440802401327	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4300000	-18.986911008051276	0.0	0.13844170065235495	0.5	0.031734615321757496	0.5727562334754832	0.9256733817769535	1.973163112135714	0.3766241411221728	0.9874585748986815	1.8808267236295646	0.7655286244451307	0.8924659302619891	1.5432365360520839	0.8150407737807589	1.653434286185115	0.56868029497826	0.8437966282614896	0.8367632244972442	0.6231925220980872	1.7867568014595274	1.089953615176524	0.9074728381003186	0.49569289835185126	0.7403168677924227	1.8654550036351625	1.0848854852678167	0.8767428724546805	3.2070504309883416	0.411470459305061	0.7339981839263628	1.3306750228581974	0.5812889336008273	0.6859924807054822	0.8224741043273665	0.6344739467523384	0.8023315625118322	0.43568941674609774	2.7227383125234073	0.8286693104310947	1.4775005107860604	0.6677074797910334	1.1945894608347423	2.8	0.7317834636769871	7.269297913903353	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4310000	-15.017636063928741	0.0	0.1547171748432901	0.5	0.03040052471565113	1.0893874104846673	0.5985535361180763	1.7193821606966893	0.31044878980901625	0.6922866640321709	0.9267450598236118	0.5885351652814895	1.3515538594453167	1.2290494240924976	0.6036228100316751	0.8749367727336829	0.39806942563172687	0.5746445227893485	0.7170092285491448	0.4046126962077029	0.8207324934776816	1.0511261352279408	0.8626442494064094	0.3022491269695001	0.795995117025116	1.4231065261506095	0.7198714325936434	0.7424923692275834	2.9375884938413916	0.6310947186665765	0.42318166850850947	0.5628213596913748	0.9067651224139138	1.1719625642379674	0.6239036241757254	0.8851184642156206	0.5493990011249159	1.3617189076699976	1.1178233558280934	0.36906698628583234	1.1292365963844673	0.6613084204053139	0.6478874031683481	2.8	0.9610849656844108	8.8362251392036	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4320000	-17.226286641575467	0.0	0.1288201852424587	0.5	0.03221912128683551	0.36083225544837155	0.7966121361963922	0.8902809089170322	0.38756556489093164	0.5047574586521896	1.3976237435480816	0.5394379014373779	0.9332841653486551	1.6084428129580695	0.765712354827152	1.0433973582428975	0.8261489254163734	0.7889179239931134	0.8187774471571936	0.9767454260099211	0.7250948155549357	0.8821233404357954	0.42834406031678474	0.4096239910965923	0.7914964771117418	2.1913405495077853	0.8240507677902544	0.8586008614457984	3.5375399739735363	0.742050943657399	0.9931915630691804	0.9420461894975508	0.8171830863791221	0.6421802501950236	0.8093520065118951	2.884236153902972	0.4242485819032624	0.3321263109865896	1.3073895357808785	1.593737931186681	1.5120712690971936	0.6241756811972806	1.0620909695610514	2.8	0.8829526968227903	8.420407076519588	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4330000	-21.521424508425575	0.0	0.11320159247745638	0.5	0.03654494301047851	0.6024813025708052	0.806411843426006	0.8962846971609144	0.3763292384380831	0.4454238174278938	1.092316996637921	0.42347200711268307	0.750574975260184	1.6957564698422865	1.3230153992859162	1.6054744352180657	0.6650327894330749	1.020224093294797	1.6734227158475012	0.582417796971588	0.5616889227270668	0.8490009671991244	0.6338271347358055	0.3201731418892465	1.8287749005312257	1.7458493225989837	0.6727726386698063	0.7780234438810135	3.3567870589779507	1.0655213709566735	0.49663654735203216	0.9176690432309421	0.974588374773989	0.7966397108260928	0.41432454254081696	1.0587870276604734	0.2812221847300226	0.9618072889620233	2.746512320265575	0.6627142341360239	1.69373179985287	0.6942586781693729	0.5568386947326477	2.8	0.8888457245190516	8.343787072073129	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4340000	-18.217867809889665	0.0	0.10726579311083723	0.5	0.03402445403603583	1.349095852747097	1.108293688613855	1.0188427076611388	0.47072325611958127	0.38904810702865394	1.1155053108350066	0.4377693639910626	0.7976440729340291	1.5925950771604298	1.0794249630400583	1.1868985631504951	0.90911346186626	0.7391846068386984	1.10289503513321	1.0230722365638187	0.7264457800202657	1.016696651173752	0.5827479163247348	0.3262240249010446	1.1092598311834743	2.2323508504002865	0.5881859512501432	0.6137491073809302	3.670791391842319	0.7411313650729238	0.6881534085043363	0.5047208575155187	0.8310012558621768	1.151371790983213	0.5522168453456019	0.8915173737679842	0.5197521839137272	0.489732860681133	1.0452883726313982	0.33067006818361855	1.3626564945773114	0.5234457171770353	0.9320959836259418	2.8	1.1149600095923737	9.667924919682553	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
4350000	-20.76118622024093	0.0	0.11512380922728835	0.5	0.03350287220751135	0.8246409005188963	0.7929792359917343	0.7225391184521449	0.4704352456791043	0.4371440980918643	1.2853368110994288	0.7175254159402209	0.7493935958052617	0.7923483722501665	1.0516035061756592	0.8303892014472797	1.247988717862311	0.43105285187459275	0.8813817596042293	2.071252583103987	0.8467470391389903	1.1098923714608326	0.3169354527000894	0.6052469429705105	0.6205101836406113	2.040174050376896	0.6809389518223639	1.6526114526134734	3.9459912244920448	0.6614952670539669	0.8576401824507184	0.6148729273590164	1.6530521451781646	0.6763717287460155	0.8054174647522059	0.3761483809175575	0.4622214118841058	0.4863584680277283	0.8950801182364096	0.943216407993237	1.4238329155630067	0.524488015460876	0.4525704957027314	2.8	1.1190205476012733	8.881237387109405	0.560115277333102	0.717216407575361	1.37215924618438	0.316806968907143	0.516282127063548	1.62007231900677	0.453582675492555	0.815647286945209	1.15421402103936	0.755185251285595	1.07180269376271	0.85057169025018	0.770709772275971	0.899752933777844	0.909764819891721	1.16752415878475	0.640323601280824	0.67599356096817	0.5635004468542	0.809001536563578	1.65128024730531	0.77554784780231	0.561687539552574	4.87698264444557	1.11914123176859	1.16533984025303	0.522088875878162	0.900311137720614	0.553586495260748	1.00343157027188	0.750197687934216	1.00057414715158	0.373039449782085	1.91633448002834	1.23478188328122	1.02838555286179	0.542622808141772	1.18557291243776	0.149363865713601	0.0296237900025865
